749;0;0;4.32690999600145;0.902230811554979;121;27;0.000328423637934358;0.827357113361359;0
750;0;0;4.32690999600145;0.902230811554979;121;27;0.000327547841566533;0.827357113361359;0
751;0;0;4.32690999600145;0.902230811554979;121;27;0.000326675543719485;0.827357113361359;0
752;0;0;4.32690999600145;0.902230811554979;121;27;0.000325806725784061;0.827357113361359;0
753;0;0;4.32690999600145;0.902230811554979;121;27;0.000324941369274674;0.827357113361359;0
754;2;13;4.32849658695335;0.902561641464421;121;27;0.000325840757218694;0.831044554710388;0
755;0;0;4.32849658695335;0.902561641464421;121;27;0.000324977602894936;0.831044554710388;0
756;7;64;4.32695230844152;0.902239634384015;121;27;0.000325869862293703;0.831960320472717;0
757;0;0;4.32695230844152;0.902239634384015;121;27;0.000325008911534671;0.831960320472717;0
758;0;0;4.32695230844152;0.902239634384015;121;27;0.000324151368232469;0.831960320472717;0
759;0;0;4.32695230844152;0.902239634384015;121;27;0.000323297214429485;0.831960320472717;0
760;0;0;4.32695230844152;0.902239634384015;121;27;0.000322446432286249;0.831960320472717;0
761;0;0;4.32695230844152;0.902239634384015;121;27;0.000321599004080504;0.831960320472717;0
762;0;0;4.32695230844152;0.902239634384015;121;27;0.000320754912206276;0.831960320472717;0
763;8;6;4.32357403097878;0.901535208819424;121;28;0.000321634107663148;0.82503080368042;0
764;0;0;4.32357403097878;0.901535208819424;121;28;0.000320792133559317;0.82503080368042;0
765;0;0;4.32357403097878;0.901535208819424;121;28;0.000319953461314718;0.82503080368042;0
766;0;0;4.32357403097878;0.901535208819424;121;28;0.000319118073687264;0.82503080368042;0
767;0;0;4.32357403097878;0.901535208819424;121;28;0.000318285953547271;0.82503080368042;0
768;0;0;4.32357403097878;0.901535208819424;121;28;0.000317457083876575;0.82503080368042;0
769;2;105;4.32518763897127;0.901871672219389;121;28;0.000318324664065886;0.825981736183167;0
770;0;0;4.32518763897127;0.901871672219389;121;28;0.000317497846756624;0.825981736183167;0
771;0;0;4.32518763897127;0.901871672219389;121;28;0.000316674246635336;0.825981736183167;0
772;0;0;4.32518763897127;0.901871672219389;121;28;0.000315853847032654;0.825981736183167;0
773;0;0;4.32518763897127;0.901871672219389;121;28;0.000315036631387033;0.825981736183167;0
774;0;0;4.32518763897127;0.901871672219389;121;28;0.000314222583243914;0.825981736183167;0
775;1;137;4.3299200144618;0.901311625020622;122;28;0.000315078769692423;0.824165105819702;0
776;0;0;4.3299200144618;0.901311625020622;122;28;0.000314266711007649;0.824165105819702;0
777;0;0;4.3299200144618;0.901311625020622;122;28;0.000313457787684592;0.824165105819702;0
778;9;78;4.3266169602877;0.900624064715756;122;28;0.000314306226902628;0.823351740837097;0
779;0;0;4.3266169602877;0.900624064715756;122;28;0.000313499278951658;0.823351740837097;0
780;0;0;4.3266169602877;0.900624064715756;122;28;0.000312695434646654;0.823351740837097;0
781;4;66;4.32634850969514;0.900568184320967;122;28;0.000313536229029187;0.824264705181122;0
782;6;1;4.32446089547978;0.900175260518639;122;28;0.000314371698687826;0.82550722360611;0
783;1;138;4.33216414233503;0.900248997630051;123;28;0.000313568705843157;0.82550722360611;0
784;0;0;4.33216414233503;0.900248997630051;123;28;0.00031276878567519;0.82550722360611;0
785;1;139;4.33378582466468;0.900585992684665;123;28;0.000313596776290134;0.824988543987274;0
786;1;140;4.32828593541351;0.899443083592864;123;28;0.000316040258666796;0.822209060192108;0
787;10;78;4.32486861340508;0.898732944131018;123;28;0.000316853707350036;0.822795152664185;0
788;0;0;4.32486861340508;0.898732944131018;123;28;0.000316049510123259;0.822795152664185;0
789;0;0;4.32486861340508;0.898732944131018;123;28;0.000315248370680615;0.822795152664185;0
790;0;0;4.32486861340508;0.898732944131018;123;28;0.000314450273539651;0.822795152664185;0
791;0;0;4.32486861340508;0.898732944131018;123;28;0.000313655203315784;0.822795152664185;0
792;0;0;4.32486861340508;0.898732944131018;123;28;0.000312863144721552;0.822795152664185;0
793;1;141;4.33249951419332;0.898806315611878;124;28;0.000312074082565886;0.822795152664185;0
794;2;87;4.33414387510189;0.899147449399643;124;28;0.000312876205843956;0.823584616184235;0
795;0;0;4.33414387510189;0.899147449399643;124;28;0.000312089095892147;0.823584616184235;0
796;0;0;4.33414387510189;0.899147449399643;124;28;0.000311304952435132;0.823584616184235;0
797;0;0;4.33414387510189;0.899147449399643;124;28;0.000310523760584604;0.823584616184235;0
798;0;0;4.33414387510189;0.899147449399643;124;28;0.000309745505545545;0.823584616184235;0
799;0;0;4.33414387510189;0.899147449399643;124;28;0.000308970172615519;0.823584616184235;0
800;0;0;4.33414387510189;0.899147449399643;124;28;0.00030819774718398;0.823584616184235;0
801;0;0;4.33414387510189;0.899147449399643;124;28;0.000307428214731585;0.823584616184235;0
802;9;6;4.33076931428176;0.898447373942598;124;29;0.000308218218498697;0.824622392654419;0
803;0;0;4.33076931428176;0.898447373942598;124;29;0.000307450551702934;0.824622392654419;0
804;0;0;4.33076931428176;0.898447373942598;124;29;0.000306685749335514;0.824622392654419;0
805;0;0;4.33076931428176;0.898447373942598;124;29;0.000305923797163252;0.824622392654419;0
806;0;0;4.33076931428176;0.898447373942598;124;29;0.000305164681041259;0.824622392654419;0
807;0;0;4.33076931428176;0.898447373942598;124;29;0.000304408386912284;0.824622392654419;0
808;0;0;4.33076931428176;0.898447373942598;124;29;0.000303654900806066;0.824622392654419;0
809;7;1;4.32862022622835;0.89800153109625;124;29;0.000304434028075243;0.825648427009583;0
810;2;119;4.33190505378529;0.898682990781173;124;29;0.000305208381022143;0.826787531375885;0
811;0;0;4.33190505378529;0.898682990781173;124;29;0.000304455709305689;0.826787531375885;0
812;0;0;4.33190505378529;0.898682990781173;124;29;0.000303705818396069;0.826787531375885;0
813;0;0;4.33190505378529;0.898682990781173;124;29;0.000302958694611577;0.826787531375885;0
814;0;0;4.33190505378529;0.898682990781173;124;29;0.000302214324354546;0.826787531375885;0
815;0;0;4.33190505378529;0.898682990781173;124;29;0.000301472694110731;0.826787531375885;0
816;0;0;4.33190505378529;0.898682990781173;124;29;0.000300733790448695;0.826787531375885;0
817;5;54;4.33017034239025;0.898323113174144;124;29;0.000301497588019296;0.82658851146698;0
818;3;111;4.33080178762803;0.89845411075783;124;29;0.000302256750650151;0.833766281604767;0
819;0;0;4.33080178762803;0.89845411075783;124;29;0.000301518638926952;0.833766281604767;0
820;3;82;4.33247788935691;0.898801829393363;124;29;0.000302272253491766;0.835035979747772;0
821;0;0;4.33247788935691;0.898801829393363;124;29;0.000301535902082529;0.835035979747772;0
822;0;0;4.33247788935691;0.898801829393363;124;29;0.000300802238087194;0.835035979747772;0
823;0;0;4.33247788935691;0.898801829393363;124;29;0.000300071248444212;0.835035979747772;0
824;11;78;4.32899175767894;0.898078607807545;124;29;0.000300817515837157;0.833717823028564;0
825;1;142;4.32525581636413;0.897303561523635;124;29;0.000303030303030303;0.821943521499634;0
826;0;0;4.32525581636413;0.897303561523635;124;29;0.000302296573483014;0.821943521499634;0
827;0;0;4.32525581636413;0.897303561523635;124;29;0.000301565505590673;0.821943521499634;0
828;12;78;4.32163466850778;0.896552329918789;124;29;0.00030229746070133;0.822189569473267;0
829;4;114;4.32157436924353;0.896539820428745;124;29;0.000303025005390349;0.82322484254837;0
830;0;0;4.32157436924353;0.896539820428745;124;29;0.000302294824654468;0.82322484254837;0
831;0;0;4.32157436924353;0.896539820428745;124;29;0.000301567279950125;0.82322484254837;0
832;0;0;4.32157436924353;0.896539820428745;124;29;0.000300842358604091;0.82322484254837;0
833;0;0;4.32157436924353;0.896539820428745;124;29;0.000300120048019208;0.82322484254837;0
834;0;0;4.32157436924353;0.896539820428745;124;29;0.000299400335673838;0.82322484254837;0
835;0;0;4.32157436924353;0.896539820428745;124;29;0.000298683209121326;0.82322484254837;0
836;0;0;4.32157436924353;0.896539820428745;124;29;0.000297968655989457;0.82322484254837;0
837;1;143;4.32903702724344;0.896593979342813;125;29;0.000297256663979924;0.82322484254837;0
838;0;0;4.32903702724344;0.896593979342813;125;29;0.0002965472208678;0.82322484254837;0
839;0;0;4.32903702724344;0.896593979342813;125;29;0.000295840314501011;0.82322484254837;0
840;1;144;4.33646398970897;0.896652443579831;126;29;0.000295135932799818;0.82322484254837;0
841;0;0;4.33646398970897;0.896652443579831;126;29;0.000294434063756299;0.82322484254837;0
842;0;0;4.33646398970897;0.896652443579831;126;29;0.000293734695433838;0.82322484254837;0
843;0;0;4.33646398970897;0.896652443579831;126;29;0.000293037815966616;0.82322484254837;0
844;6;16;4.33448394091757;0.896243028076457;126;29;0.000293748910739685;0.823973774909973;0
845;0;0;4.33448394091757;0.896243028076457;126;29;0.000293053647045627;0.823973774909973;0
846;1;145;4.33774240307294;0.896916781637158;126;29;0.000293759704561669;0.825102031230927;0
847;0;0;4.33774240307294;0.896916781637158;126;29;0.000293066057089268;0.825102031230927;0
848;0;0;4.33774240307294;0.896916781637158;126;29;0.000292374863558397;0.825102031230927;0
849;0;0;4.33774240307294;0.896916781637158;126;29;0.000291686112407494;0.825102031230927;0
850;0;0;4.33774240307294;0.896916781637158;126;29;0.000290999792143006;0.825102031230927;0
851;0;0;4.33774240307294;0.896916781637158;126;29;0.000290315891338909;0.825102031230927;0
852;0;0;4.33774240307294;0.896916781637158;126;29;0.000289634398636236;0.825102031230927;0
853;0;0;4.33774240307294;0.896916781637158;126;29;0.000288955302742599;0.825102031230927;0
854;0;0;4.33774240307294;0.896916781637158;126;29;0.000288278592431726;0.825102031230927;0
855;2;80;4.33943769349772;0.897267317535892;126;29;0.000288973800621773;0.825924754142761;0
856;0;0;4.33943769349772;0.897267317535892;126;29;0.000288298628190414;0.825924754142761;0
857;0;0;4.33943769349772;0.897267317535892;126;29;0.00028762581925648;0.825924754142761;0
858;0;0;4.33943769349772;0.897267317535892;126;29;0.000286955362801337;0.825924754142761;0
859;0;0;4.33943769349772;0.897267317535892;126;29;0.000286287247870484;0.825924754142761;0
860;0;0;4.33943769349772;0.897267317535892;126;29;0.000285621463573111;0.825924754142761;0
861;0;0;4.33943769349772;0.897267317535892;126;29;0.000284957999081652;0.825924754142761;0
862;0;0;4.33943769349772;0.897267317535892;126;29;0.000284296843631346;0.825924754142761;0
863;0;0;4.33943769349772;0.897267317535892;126;29;0.000283637986519802;0.825924754142761;0
864;8;1;4.33716342638856;0.896797066389883;126;29;0.000284322561263465;0.826873421669006;0
865;10;36;4.33434728628723;0.896214771942307;126;29;0.000285003211303789;0.829619348049164;0
866;0;0;4.33434728628723;0.896214771942307;126;29;0.000284345005273065;0.829619348049164;0
867;0;0;4.33434728628723;0.896214771942307;126;29;0.000283689076771858;0.829619348049164;0
868;0;0;4.33434728628723;0.896214771942307;126;29;0.000283035415304642;0.829619348049164;0
869;9;1;4.3318241369589;0.895693059317429;126;29;0.000283709756964147;0.827495872974396;0
870;2;83;4.33255507552422;0.895844195785358;126;29;0.000284380249461;0.828469336032867;0
871;1;146;4.33986733355407;0.895891768029708;127;29;0.000283727252332502;0.828469336032867;0
872;0;0;4.33986733355407;0.895891768029708;127;29;0.000283076501753758;0.828469336032867;0
873;0;0;4.33986733355407;0.895891768029708;127;29;0.000282427987431298;0.828469336032867;0
874;0;0;4.33986733355407;0.895891768029708;127;29;0.00028178169913054;0.828469336032867;0
875;2;130;4.34310380471393;0.896559882432001;127;29;0.000282445243543642;0.829518139362335;0
876;0;0;4.34310380471393;0.896559882432001;127;29;0.000281800391389432;0.829518139362335;0
877;0;0;4.34310380471393;0.896559882432001;127;29;0.000281157745114884;0.829518139362335;0
878;0;0;4.34310380471393;0.896559882432001;127;29;0.000280517294670431;0.829518139362335;0
879;0;0;4.34310380471393;0.896559882432001;127;29;0.000279879030063672;0.829518139362335;0
880;0;0;4.34310380471393;0.896559882432001;127;29;0.000279242941358982;0.829518139362335;0
881;0;0;4.34310380471393;0.896559882432001;127;29;0.000278609018677123;0.829518139362335;0
882;11;36;4.3401114242031;0.89594215639099;127;29;0.000279264183917986;0.826169610023499;0
883;0;0;4.3401114242031;0.89594215639099;127;29;0.000278631648960075;0.826169610023499;0
884;1;147;4.35458212705026;0.89603913993512;129;29;0.000278001260614011;0.826169610023499;0
885;3;12;4.35528518113113;0.896183806852764;129;29;0.00027865122580975;0.830033183097839;0
886;0;0;4.35528518113113;0.896183806852764;129;29;0.000278022216270676;0.830033183097839;0
887;0;0;4.35528518113113;0.896183806852764;129;29;0.000277395334159581;0.830033183097839;0
888;0;0;4.35528518113113;0.896183806852764;129;29;0.000276770569893456;0.830033183097839;0
889;1;148;4.36877792730832;0.897534053795843;130;29;0.000278681381043586;0.832035183906555;0
890;0;0;4.36877792730832;0.897534053795843;130;29;0.000278055130749106;0.832035183906555;0
891;1;149;4.37587360377556;0.897578767314852;131;29;0.000277430989041476;0.832035183906555;0
892;0;0;4.37587360377556;0.897578767314852;131;29;0.00027680894646515;0.832035183906555;0
893;7;16;4.3737017459242;0.897133276043961;131;29;0.000277444398133967;0.829794645309448;0
894;3;87;4.37367153749164;0.897127079693218;131;29;0.000278076313159022;0.829985380172729;0
895;10;1;4.37099407934966;0.896577879739968;131;29;0.000278704710484546;0.830823123455048;0
896;0;0;4.37099407934966;0.896577879739968;131;29;0.000278082601755786;0.830823123455048;0
897;0;0;4.37099407934966;0.896577879739968;131;29;0.000277462573658226;0.830823123455048;0
898;0;0;4.37099407934966;0.896577879739968;131;29;0.00027684461692402;0.830823123455048;0
899;0;0;4.37099407934966;0.896577879739968;131;29;0.00027622872233687;0.830823123455048;0
900;0;0;4.37099407934966;0.896577879739968;131;29;0.000275614880731677;0.830823123455048;0
901;12;36;4.36788774968051;0.895940709700847;131;29;0.000276236280675792;0.832051157951355;0
902;0;0;4.36788774968051;0.895940709700847;131;29;0.000275623783379394;0.832051157951355;0
903;0;0;4.36788774968051;0.895940709700847;131;29;0.000275013320957734;0.832051157951355;0
904;2;10;4.3710319710534;0.896585652082549;131;29;0.000275629906212331;0.832967758178711;0
905;13;36;4.36775844595266;0.895914186932788;131;29;0.000276243093922652;0.833072364330292;0
906;0;0;4.36775844595266;0.895914186932788;131;29;0.000275633285768297;0.833072364330292;0
907;0;0;4.36775844595266;0.895914186932788;131;29;0.000275025494619966;0.833072364330292;0
908;2;45;4.3709011337433;0.896558814746246;131;29;0.000275633958103638;0.833976924419403;0
909;0;0;4.3709011337433;0.896558814746246;131;29;0.000275027502750275;0.833976924419403;0
910;0;0;4.3709011337433;0.896558814746246;131;29;0.000274423046700274;0.833976924419403;0
911;1;150;4.37688453845191;0.896387895279093;132;29;0.000275026839241987;0.834506809711456;0
912;0;0;4.37688453845191;0.896387895279093;132;29;0.000274423710208562;0.834506809711456;0
913;0;0;4.37688453845191;0.896387895279093;132;29;0.000273822562979189;0.834506809711456;0
914;0;0;4.37688453845191;0.896387895279093;132;29;0.000273223388880767;0.834506809711456;0
915;0;0;4.37688453845191;0.896387895279093;132;29;0.000272626179287585;0.834506809711456;0
916;0;0;4.37688453845191;0.896387895279093;132;29;0.000272030925621018;0.834506809711456;0
917;0;0;4.37688453845191;0.896387895279093;132;29;0.000271437619349216;0.834506809711456;0
918;0;0;4.37688453845191;0.896387895279093;132;29;0.0002708462519868;0.834506809711456;0
919;0;0;4.37688453845191;0.896387895279093;132;29;0.000270256815094554;0.834506809711456;0
920;0;0;4.37688453845191;0.896387895279093;132;29;0.000269669300279131;0.834506809711456;0
921;1;151;4.38454930006377;0.896571836714262;133;29;0.000270263890855875;0.83833259344101;0
922;10;6;4.38153556422227;0.895955574815063;133;30;0.00027085526672178;0.839555859565735;0
923;1;152;4.37997637639133;0.895636745261169;133;30;0.000272618524428735;0.835500955581665;0
924;0;0;4.37997637639133;0.895636745261169;133;30;0.000272028441042526;0.835500955581665;0
925;1;153;4.38307745625411;0.896270867648237;133;30;0.000272610272610273;0.832111477851868;0
926;11;6;4.37993568609867;0.895628424731982;133;31;0.000273188955694355;0.836163997650146;0
927;8;16;4.37744860872739;0.895119856262518;133;31;0.000273764506606462;0.840108692646027;0
928;14;36;4.37417306741778;0.894450059235001;133;31;0.000274336941561582;0.83699893951416;0
929;2;46;4.36930056861353;0.893453709347395;133;31;0.000276066218774359;0.825259506702423;0
930;9;16;4.36667364964604;0.892916545456104;133;31;0.000276629975577856;0.825948536396027;0
931;0;0;4.36667364964604;0.892916545456104;133;31;0.000276035711398311;0.825948536396027;0
932;0;0;4.36667364964604;0.892916545456104;133;31;0.000275443360086298;0.825948536396027;0
933;0;0;4.36667364964604;0.892916545456104;133;31;0.000274852913440882;0.825948536396027;0
934;0;0;4.36667364964604;0.892916545456104;133;31;0.000274264363305035;0.825948536396027;0
935;0;0;4.36667364964604;0.892916545456104;133;31;0.000273677701565345;0.825948536396027;0
936;0;0;4.36667364964604;0.892916545456104;133;31;0.000273092920151744;0.825948536396027;0
937;0;0;4.36667364964604;0.892916545456104;133;31;0.000272510011037226;0.825948536396027;0
938;2;145;4.36840024638331;0.893269607516093;133;31;0.000273066744338985;0.826805531978607;0
939;0;0;4.36840024638331;0.893269607516093;133;31;0.000272485132529956;0.826805531978607;0
940;15;36;4.36506150351269;0.892586886756679;133;31;0.000273038315999366;0.82466733455658;0
941;0;0;4.36506150351269;0.892586886756679;133;31;0.000272458000768761;0.82466733455658;0
942;1;154;4.36762757689349;0.893111608676018;133;31;0.00027413579536609;0.822664260864258;0
943;0;0;4.36762757689349;0.893111608676018;133;31;0.00027355438328684;0.822664260864258;0
944;16;36;4.36418255138482;0.892407154777463;133;31;0.000274098172079731;0.826701462268829;0
945;0;0;4.36418255138482;0.892407154777463;133;31;0.00027351807012824;0.826701462268829;0
946;0;0;4.36418255138482;0.892407154777463;133;31;0.000272939807823529;0.826701462268829;0
947;0;0;4.36418255138482;0.892407154777463;133;31;0.000272363377395179;0.826701462268829;0
948;0;0;4.36418255138482;0.892407154777463;133;31;0.000271788771113755;0.826701462268829;0
949;0;0;4.36418255138482;0.892407154777463;133;31;0.000271215981290544;0.826701462268829;0
950;0;0;4.36418255138482;0.892407154777463;133;31;0.0002706450002773;0.826701462268829;0
951;0;0;4.36418255138482;0.892407154777463;133;31;0.000270075820465991;0.826701462268829;0
952;0;0;4.36418255138482;0.892407154777463;133;31;0.000269508434288542;0.826701462268829;0
953;0;0;4.36418255138482;0.892407154777463;133;31;0.000268942834216583;0.826701462268829;0
954;0;0;4.36418255138482;0.892407154777463;133;31;0.000268379012761202;0.826701462268829;0
955;0;0;4.36418255138482;0.892407154777463;133;31;0.000267816962472697;0.826701462268829;0
956;0;0;4.36418255138482;0.892407154777463;133;31;0.000267256675940327;0.826701462268829;0
957;0;0;4.36418255138482;0.892407154777463;133;31;0.000266698145792072;0.826701462268829;0
958;1;155;4.36787847332748;0.891796925120183;134;32;0.000267232107992312;0.827263712882996;0
959;0;0;4.36787847332748;0.891796925120183;134;32;0.000266674793898481;0.827263712882996;0
960;0;0;4.36787847332748;0.891796925120183;134;32;0.000266119221411192;0.827263712882996;0
961;0;0;4.36787847332748;0.891796925120183;134;32;0.000265565383281304;0.827263712882996;0
962;0;0;4.36787847332748;0.891796925120183;134;32;0.000265013272297351;0.827263712882996;0
963;1;156;4.37294147157145;0.892830645791085;134;33;0.000267701202280642;0.817532062530518;0
964;0;0;4.37294147157145;0.892830645791085;134;33;0.000267145805595412;0.817532062530518;0
965;3;80;4.37312887308376;0.892868907865788;134;33;0.000267667103820437;0.820898175239563;0
966;17;36;4.36963554366289;0.892155669057751;134;33;0.000268185670303264;0.821592092514038;0
967;0;0;4.36963554366289;0.892155669057751;134;33;0.00026763099466665;0.821592092514038;0
968;0;0;4.36963554366289;0.892155669057751;134;33;0.000267078038066099;0.821592092514038;0
969;0;0;4.36963554366289;0.892155669057751;134;33;0.000266526793405487;0.821592092514038;0
970;18;36;4.36603035690062;0.891419592152521;134;33;0.000267041162639771;0.822153568267822;0
971;0;0;4.36603035690062;0.891419592152521;134;33;0.000266491129349061;0.822153568267822;0
972;0;0;4.36603035690062;0.891419592152521;134;33;0.000265942793691964;0.822153568267822;0
973;0;0;4.36603035690062;0.891419592152521;134;33;0.000265396148689514;0.822153568267822;0
974;0;0;4.36603035690062;0.891419592152521;134;33;0.00026485118739857;0.822153568267822;0
975;0;0;4.36603035690062;0.891419592152521;134;33;0.000264307902911599;0.822153568267822;0
976;0;0;4.36603035690062;0.891419592152521;134;33;0.000263766288356452;0.822153568267822;0
977;0;0;4.36603035690062;0.891419592152521;134;33;0.000263226336896152;0.822153568267822;0
978;0;0;4.36603035690062;0.891419592152521;134;33;0.000262688041728676;0.822153568267822;0
979;0;0;4.36603035690062;0.891419592152521;134;33;0.000262151396086738;0.822153568267822;0
980;0;0;4.36603035690062;0.891419592152521;134;33;0.000261616393237581;0.822153568267822;0
981;0;0;4.36603035690062;0.891419592152521;134;33;0.000261083026482764;0.822153568267822;0
982;0;0;4.36603035690062;0.891419592152521;134;33;0.000260551289157952;0.822153568267822;0
983;0;0;4.36603035690062;0.891419592152521;134;33;0.000260021174632707;0.822153568267822;0
984;4;18;4.36460295196057;0.891128156540424;134;34;0.000260526511674069;0.81620055437088;0
985;0;0;4.36460295196057;0.891128156540424;134;34;0.000259997523833106;0.81620055437088;0
986;0;0;4.36460295196057;0.891128156540424;134;34;0.000259470145488617;0.81620055437088;0
987;19;36;4.36091355381077;0.890374886057825;134;34;0.000259971927142097;0.817416310310364;0
988;0;0;4.36091355381077;0.890374886057825;134;34;0.000259445668180271;0.817416310310364;0
989;0;0;4.36091355381077;0.890374886057825;134;34;0.000258921005555033;0.817416310310364;0
990;0;0;4.36091355381077;0.890374886057825;134;34;0.000258397932816537;0.817416310310364;0
991;0;0;4.36091355381077;0.890374886057825;134;34;0.000257876443547483;0.817416310310364;0
992;0;0;4.36091355381077;0.890374886057825;134;34;0.000257356531362911;0.817416310310364;0
993;0;0;4.36091355381077;0.890374886057825;134;34;0.000256838189910015;0.817416310310364;0
994;0;0;4.36091355381077;0.890374886057825;134;34;0.000256321412867943;0.817416310310364;0
995;13;78;4.3579706040123;0.889774019161667;134;34;0.000256817285623287;0.822873473167419;0
996;0;0;4.3579706040123;0.889774019161667;134;34;0.000256301588262598;0.822873473167419;0
997;1;157;4.35645070407919;0.889463698694853;134;34;0.000257801517000802;0.8140869140625;0
998;16;11;4.35174745968382;0.88850342955836;134;34;0.000258289899759398;0.824880003929138;0
999;0;0;4.35174745968382;0.88850342955836;134;34;0.000257772802862983;0.824880003929138;0
1000;20;36;4.34804918162822;0.887748346050805;134;34;0.000258258258258258;0.829509913921356;0
1001;0;0;4.34804918162822;0.887748346050805;134;34;0.000257742257742258;0.829509913921356;0
1002;0;0;4.34804918162822;0.887748346050805;134;34;0.000257227802137982;0.829509913921356;0
1003;0;0;4.34804918162822;0.887748346050805;134;34;0.000256714885284267;0.829509913921356;0
1004;0;0;4.34804918162822;0.887748346050805;134;34;0.000256203501050633;0.829509913921356;0
1005;12;6;4.34504989356718;0.887135976479005;134;34;0.000256684703970189;0.828930735588074;0
1006;0;0;4.34504989356718;0.887135976479005;134;34;0.000256174396407624;0.828930735588074;0
1007;3;27;4.34486376070424;0.887097973426528;134;34;0.000256652735029742;0.828927516937256;0
1008;1;158;4.35152896351906;0.887112172114515;135;34;0.00025614350341262;0.828927516937256;0
1009;1;159;4.35205978720259;0.887220386986771;135;34;0.000257602214985763;0.823254704475403;0
1010;0;0;4.35205978720259;0.887220386986771;135;34;0.000257092111589752;0.823254704475403;0
1011;1;160;4.35519255233342;0.887859039309491;135;34;0.000257562848272958;0.818104863166809;0
1012;0;0;4.35519255233342;0.887859039309491;135;34;0.000257053830786252;0.818104863166809;0
1013;0;0;4.35519255233342;0.887859039309491;135;34;0.000256546320755085;0.818104863166809;0
1014;0;0;4.35519255233342;0.887859039309491;135;34;0.000256040312232886;0.818104863166809;0
1015;0;0;4.35519255233342;0.887859039309491;135;34;0.000255535799302378;0.818104863166809;0
1016;0;0;4.35519255233342;0.887859039309491;135;34;0.000255032776075404;0.818104863166809;0
1017;13;6;4.35211097311121;0.887230821857586;135;34;0.000255499036071818;0.820097208023071;0
1018;1;161;4.3555051279806;0.886588866770768;136;35;0.000255962971334079;0.8208829164505;0
1019;0;0;4.3555051279806;0.886588866770768;136;35;0.000255460590624886;0.8208829164505;0
1020;0;0;4.3555051279806;0.886588866770768;136;35;0.000254959687506013;0.8208829164505;0
1021;5;66;4.35534675706949;0.886556629433769;136;35;0.000255420483570509;0.819011807441711;0
1022;1;162;4.35846351568358;0.887191064110452;136;35;0.000255878987447554;0.820126533508301;0
1023;1;163;4.36208528277617;0.887928296254136;136;35;0.000257291684600567;0.821568250656128;0
1024;1;164;4.36406890216839;0.887009313239123;137;35;0.000257743768328446;0.827990412712097;0
1025;0;0;4.36406890216839;0.887009313239123;137;35;0.000257240853658537;0.827990412712097;0
1026;0;0;4.36406890216839;0.887009313239123;137;35;0.000256739409499358;0.827990412712097;0
1027;0;0;4.36406890216839;0.887009313239123;137;35;0.000256239430123507;0.827990412712097;0
1028;0;0;4.36406890216839;0.887009313239123;137;35;0.000255740909831438;0.827990412712097;0
1029;0;0;4.36406890216839;0.887009313239123;137;35;0.000255243842951299;0.827990412712097;0
1030;0;0;4.36406890216839;0.887009313239123;137;35;0.000254748223838773;0.827990412712097;0
1031;1;165;4.36695633871985;0.886286076942782;138;35;0.000255195728532012;0.828495025634766;0
1032;0;0;4.36695633871985;0.886286076942782;138;35;0.00025470116316664;0.828495025634766;0
1033;0;0;4.36695633871985;0.886286076942782;138;35;0.000254208034099522;0.828495025634766;0
1034;17;11;4.36241114849434;0.885363617796992;138;35;0.000254652558415612;0.818839251995087;0
1035;1;166;4.36549793723403;0.8859900902575;138;36;0.000255094889692484;0.820197463035583;0
1036;3;76;4.36648087475428;0.886189580193083;138;36;0.000255535038143734;0.82094806432724;0
1037;0;0;4.36648087475428;0.886189580193083;138;36;0.000255042202968915;0.82094806432724;0
1038;0;0;4.36648087475428;0.886189580193083;138;36;0.000254550792173213;0.82094806432724;0
1039;0;0;4.36648087475428;0.886189580193083;138;36;0.000254060800272976;0.82094806432724;0
1040;0;0;4.36648087475428;0.886189580193083;138;36;0.000253572221810913;0.82094806432724;0
1041;6;66;4.36596015043983;0.886083897728219;138;36;0.000254008719426587;0.819272756576538;0
1042;0;0;4.36596015043983;0.886083897728219;138;36;0.000253521178698321;0.819272756576538;0
1043;0;0;4.36596015043983;0.886083897728219;138;36;0.00025303504029238;0.819272756576538;0
1044;0;0;4.36596015043983;0.886083897728219;138;36;0.000252550298835881;0.819272756576538;0
1045;0;0;4.36596015043983;0.886083897728219;138;36;0.00025206694898165;0.819272756576538;0
1046;0;0;4.36596015043983;0.886083897728219;138;36;0.000251584985408071;0.819272756576538;0
1047;0;0;4.36596015043983;0.886083897728219;138;36;0.000251104402818944;0.819272756576538;0
1048;1;167;4.37238212416044;0.886088807725521;139;36;0.000250625195943335;0.819272756576538;0
1049;3;101;4.37417766175806;0.88645268392022;139;36;0.000251056986297382;0.82040923833847;0
1050;0;0;4.37417766175806;0.88645268392022;139;36;0.000250578782513959;0.82040923833847;0
1051;0;0;4.37417766175806;0.88645268392022;139;36;0.000250101943727063;0.82040923833847;0
1052;0;0;4.37417766175806;0.88645268392022;139;36;0.000249626464746593;0.82040923833847;0
1053;0;0;4.37417766175806;0.88645268392022;139;36;0.000249152340407093;0.82040923833847;0
1054;0;0;4.37417766175806;0.88645268392022;139;36;0.000248679565567611;0.82040923833847;0
1055;0;0;4.37417766175806;0.88645268392022;139;36;0.000248208135111559;0.82040923833847;0
1056;11;1;4.37208593786778;0.886028783841179;139;36;0.000248635645555077;0.821156322956085;0
1057;0;0;4.37208593786778;0.886028783841179;139;36;0.00024816519021817;0.821156322956085;0
