760;1;135;4.38201075004671;0.913720211169367;121;17;0.000308577768532002;0.874037384986877;0
761;2;66;4.38337928570709;0.914005573018965;121;17;0.000309495815754893;0.883852005004883;0
762;0;0;4.38337928570709;0.914005573018965;121;17;0.000308683490779158;0.883852005004883;0
763;0;0;4.38337928570709;0.914005573018965;121;17;0.00030787435974173;0.883852005004883;0
764;8;3;4.37938129951871;0.913171928148456;121;17;0.000308783871875279;0.865586459636688;0
765;10;8;4.37450110403912;0.912154328352719;121;17;0.000309687574855422;0.865785419940948;0
766;1;136;4.37764065967268;0.912808976549656;121;18;0.000310585504872097;0.879800081253052;0
767;2;60;4.37904920570424;0.913102681209643;121;18;0.000311477697856421;0.883528888225555;0
768;0;0;4.37904920570424;0.913102681209643;121;18;0.000310666558018253;0.883528888225555;0
769;0;0;4.37904920570424;0.913102681209643;121;18;0.000309858582574772;0.883528888225555;0
770;0;0;4.37904920570424;0.913102681209643;121;18;0.000309053755087565;0.883528888225555;0
771;0;0;4.37904920570424;0.913102681209643;121;18;0.000308252059224822;0.883528888225555;0
772;0;0;4.37904920570424;0.913102681209643;121;18;0.000307453478760509;0.883528888225555;0
773;0;0;4.37904920570424;0.913102681209643;121;18;0.000306657997573548;0.883528888225555;0
774;0;0;4.37904920570424;0.913102681209643;121;18;0.000305865599647001;0.883528888225555;0
775;0;0;4.37904920570424;0.913102681209643;121;18;0.000305076269067267;0.883528888225555;0
776;0;0;4.37904920570424;0.913102681209643;121;18;0.000304289990023279;0.883528888225555;0
777;0;0;4.37904920570424;0.913102681209643;121;18;0.000303506746805716;0.883528888225555;0
778;0;0;4.37904920570424;0.913102681209643;121;18;0.000302726523806215;0.883528888225555;0
779;0;0;4.37904920570424;0.913102681209643;121;18;0.000301949305516597;0.883528888225555;0
780;0;0;4.37904920570424;0.913102681209643;121;18;0.000301175076528093;0.883528888225555;0
781;4;36;4.37851677722678;0.912991661249034;121;18;0.000302045372467908;0.88167530298233;0
782;0;0;4.37851677722678;0.912991661249034;121;18;0.000301272877909166;0.88167530298233;0
783;0;0;4.37851677722678;0.912991661249034;121;18;0.000300503343099692;0.88167530298233;0
784;5;5;4.37679330770692;0.912632289941326;121;18;0.000301365757030782;0.881519317626953;0
785;2;124;4.37711605502177;0.912699587983595;121;18;0.000302222799948005;0.887270212173462;0
786;1;137;4.38182522721651;0.912116159861621;122;18;0.000303074504465082;0.88597047328949;0
787;0;0;4.38182522721651;0.912116159861621;122;18;0.000302304302420698;0.88597047328949;0
788;4;26;4.38134497015922;0.91201619005449;122;18;0.000303149530118228;0.88675594329834;0
789;0;0;4.38134497015922;0.91201619005449;122;18;0.000302381090244671;0.88675594329834;0
790;0;0;4.38134497015922;0.91201619005449;122;18;0.000301615568497216;0.88675594329834;0
791;0;0;4.38134497015922;0.91201619005449;122;18;0.000300852950119221;0.88675594329834;0
792;1;138;4.38892322899855;0.912043867167863;123;18;0.000300093220447203;0.88675594329834;0
793;0;0;4.38892322899855;0.912043867167863;123;18;0.000299336364910135;0.88675594329834;0
794;0;0;4.38892322899855;0.912043867167863;123;18;0.00029858236902875;0.88675594329834;0
795;4;53;4.3892537902208;0.912112559719487;123;18;0.00029941542702343;0.887587189674377;0
796;0;0;4.3892537902208;0.912112559719487;123;18;0.000298663126955532;0.887587189674377;0
797;0;0;4.3892537902208;0.912112559719487;123;18;0.00029791365863193;0.887587189674377;0
798;4;76;4.38814191481854;0.911881505520363;123;18;0.000298739320069307;0.886994361877441;0
799;0;0;4.38814191481854;0.911881505520363;123;18;0.000297991537040348;0.886994361877441;0
800;10;1;4.38395626710957;0.911011703492872;123;18;0.000298811013767209;0.884117722511292;0
801;0;0;4.38395626710957;0.911011703492872;123;18;0.000298064918851436;0.884117722511292;0
802;5;36;4.38288852150505;0.910789819723326;123;18;0.000298878272483585;0.884101092815399;0
803;1;139;4.39306143487202;0.91137029550692;124;18;0.000301239429446309;0.884884178638458;0
804;11;8;4.38838587323008;0.910400318633515;124;18;0.000302038995557703;0.884746849536896;0
805;0;0;4.38838587323008;0.910400318633515;124;18;0.000301288588115324;0.884746849536896;0
806;0;0;4.38838587323008;0.910400318633515;124;18;0.000300540973752755;0.884746849536896;0
807;1;140;4.39223137210973;0.90968226405349;125;18;0.000301333554721251;0.885425329208374;0
808;1;141;4.39962505462045;0.909712282961961;126;18;0.000300587679585802;0.885425329208374;0
809;0;0;4.39962505462045;0.909712282961961;126;18;0.000299844570365566;0.885425329208374;0
810;1;142;4.4069825706607;0.90974656676245;127;18;0.0002991042134017;0.885425329208374;0
811;0;0;4.4069825706607;0.90974656676245;127;18;0.000298366595119575;0.885425329208374;0
812;12;8;4.40221271628756;0.908761911486342;127;18;0.000299150231120128;0.883326172828674;0
813;0;0;4.40221271628756;0.908761911486342;127;18;0.000298414314192403;0.883326172828674;0
814;0;0;4.40221271628756;0.908761911486342;127;18;0.000297681109489228;0.883326172828674;0
815;0;0;4.40221271628756;0.908761911486342;127;18;0.00029695060369907;0.883326172828674;0
816;0;0;4.40221271628756;0.908761911486342;127;18;0.000296222783591964;0.883326172828674;0
817;1;143;4.40953601605422;0.908802248997528;128;18;0.000295497636018912;0.883326172828674;0
818;0;0;4.40953601605422;0.908802248997528;128;18;0.000294775147911286;0.883326172828674;0
819;11;1;4.40534938879355;0.907939388085098;128;18;0.000295547972809587;0.885560154914856;0
820;1;144;4.4069106993354;0.908261173081672;128;18;0.000297805175853956;0.885587453842163;0
821;0;0;4.4069106993354;0.908261173081672;128;18;0.00029707970648525;0.885587453842163;0
822;0;0;4.4069106993354;0.908261173081672;128;18;0.00029635688481497;0.885587453842163;0
823;0;0;4.4069106993354;0.908261173081672;128;18;0.000295636697974593;0.885587453842163;0
824;1;145;4.41416792046754;0.908300064526325;129;18;0.000294919133173684;0.885587453842163;0
825;1;146;4.41216726943553;0.907888392044849;129;18;0.000298617240364813;0.856839537620544;0
826;4;54;4.41184432678114;0.907821940373977;129;18;0.000299361655293859;0.857638895511627;0
827;0;0;4.41184432678114;0.907821940373977;129;18;0.000298637685148045;0.857638895511627;0
828;0;0;4.41184432678114;0.907821940373977;129;18;0.00029791633808247;0.857638895511627;0
829;0;0;4.41184432678114;0.907821940373977;129;18;0.000297197601440534;0.857638895511627;0
830;0;0;4.41184432678114;0.907821940373977;129;18;0.000296481462641882;0.857638895511627;0
831;0;0;4.41184432678114;0.907821940373977;129;18;0.000295767909181854;0.857638895511627;0
832;1;147;4.41487278128062;0.908445103213919;129;18;0.000296503286124225;0.870600819587708;0
833;0;0;4.41487278128062;0.908445103213919;129;18;0.000295791393480469;0.870600819587708;0
834;1;148;4.42203028494002;0.908474368276148;130;18;0.000295082061601619;0.870600819587708;0
835;0;0;4.42203028494002;0.908474368276148;130;18;0.000294375278220537;0.870600819587708;0
836;0;0;4.42203028494002;0.908474368276148;130;18;0.000293671031143455;0.870600819587708;0
837;0;0;4.42203028494002;0.908474368276148;130;18;0.000292969308249444;0.870600819587708;0
838;0;0;4.42203028494002;0.908474368276148;130;18;0.000292270097489899;0.870600819587708;0
839;0;0;4.42203028494002;0.908474368276148;130;18;0.000291573386888016;0.870600819587708;0
840;0;0;4.42203028494002;0.908474368276148;130;18;0.000290879164538283;0.870600819587708;0
841;0;0;4.42203028494002;0.908474368276148;130;18;0.000290187418605968;0.870600819587708;0
842;1;149;4.42915406857484;0.908507651063972;131;18;0.000289498137326619;0.870600819587708;0
843;0;0;4.42915406857484;0.908507651063972;131;18;0.000288811309005559;0.870600819587708;0
844;0;0;4.42915406857484;0.908507651063972;131;18;0.000288126922017394;0.870600819587708;0
845;13;8;4.42446308592089;0.907545437158982;131;18;0.000288847135365546;0.855570793151855;0
846;0;0;4.42446308592089;0.907545437158982;131;18;0.000288164281617637;0.855570793151855;0
847;1;150;4.41878010576477;0.906379744822987;131;19;0.000290274951783656;0.870585262775421;0
848;0;0;4.41878010576477;0.906379744822987;131;19;0.000289590341048317;0.870585262775421;0
849;1;151;4.41383510164119;0.905365426058894;131;19;0.000291686112407494;0.868548810482025;0
850;0;0;4.41383510164119;0.905365426058894;131;19;0.000290999792143006;0.868548810482025;0
851;4;47;4.41359387387043;0.905315945442055;131;19;0.000291698347964333;0.86938750743866;0
852;0;0;4.41359387387043;0.905315945442055;131;19;0.000291013610058313;0.86938750743866;0
853;8;33;4.41150404461693;0.904887279869165;131;19;0.000291707258006814;0.869993686676025;0
854;0;0;4.41150404461693;0.904887279869165;131;19;0.000291024102835838;0.869993686676025;0
855;0;0;4.41150404461693;0.904887279869165;131;19;0.000290343344700549;0.869993686676025;0
856;3;14;4.4130102661548;0.905196235884281;131;19;0.00029103131660928;0.870903074741364;0
857;0;0;4.4130102661548;0.905196235884281;131;19;0.00029035213033948;0.870903074741364;0
858;0;0;4.4130102661548;0.905196235884281;131;19;0.000289675318846847;0.870903074741364;0
859;0;0;4.4130102661548;0.905196235884281;131;19;0.000289000871073048;0.870903074741364;0
860;0;0;4.4130102661548;0.905196235884281;131;19;0.000288328776024041;0.870903074741364;0
861;0;0;4.4130102661548;0.905196235884281;131;19;0.00028765902276963;0.870903074741364;0
862;0;0;4.4130102661548;0.905196235884281;131;19;0.000286991600443018;0.870903074741364;0
863;1;152;4.4200510878163;0.905228423739754;132;19;0.000286326498240369;0.870903074741364;0
864;0;0;4.4200510878163;0.905228423739754;132;19;0.000285663705420368;0.870903074741364;0
865;0;0;4.4200510878163;0.905228423739754;132;19;0.000285003211303789;0.870903074741364;0
866;3;97;4.42154067943899;0.905533492764939;132;19;0.000285679958349464;0.871801018714905;0
867;0;0;4.42154067943899;0.905533492764939;132;19;0.000285020950371726;0.871801018714905;0
868;0;0;4.42154067943899;0.905533492764939;132;19;0.00028436422007133;0.871801018714905;0
869;0;0;4.42154067943899;0.905533492764939;132;19;0.000283709756964147;0.871801018714905;0
870;0;0;4.42154067943899;0.905533492764939;132;19;0.000283057550626298;0.871801018714905;0
871;0;0;4.42154067943899;0.905533492764939;132;19;0.000282407590693746;0.871801018714905;0
872;0;0;4.42154067943899;0.905533492764939;132;19;0.00028175986686188;0.871801018714905;0
873;0;0;4.42154067943899;0.905533492764939;132;19;0.000281114368885106;0.871801018714905;0
874;0;0;4.42154067943899;0.905533492764939;132;19;0.000280471086576444;0.871801018714905;0
875;0;0;4.42154067943899;0.905533492764939;132;19;0.000279830009807127;0.871801018714905;0
876;0;0;4.42154067943899;0.905533492764939;132;19;0.000279191128506197;0.871801018714905;0
877;0;0;4.42154067943899;0.905533492764939;132;19;0.000278554432660117;0.871801018714905;0
878;4;43;4.42205076939194;0.905637959413604;132;19;0.000279218603491401;0.872644543647766;0
879;3;24;4.42256620896691;0.905743521667232;132;19;0.000279879030063672;0.87347823381424;0
880;0;0;4.42256620896691;0.905743521667232;132;19;0.000279242941358982;0.87347823381424;0
881;0;0;4.42256620896691;0.905743521667232;132;19;0.000278609018677123;0.87347823381424;0
882;9;18;4.41881378816135;0.904975024221493;132;19;0.000279264183917986;0.874195635318756;0
883;0;0;4.41881378816135;0.904975024221493;132;19;0.000278631648960075;0.874195635318756;0
884;1;153;4.42577861511107;0.905002587559713;133;19;0.000278001260614011;0.874195635318756;0
885;0;0;4.42577861511107;0.905002587559713;133;19;0.000277373009177595;0.874195635318756;0
886;0;0;4.42577861511107;0.905002587559713;133;19;0.00027674688500338;0.874195635318756;0
887;0;0;4.42577861511107;0.905002587559713;133;19;0.000276122878498299;0.874195635318756;0
888;0;0;4.42577861511107;0.905002587559713;133;19;0.000275500980123303;0.874195635318756;0
889;12;1;4.42170886285758;0.904170386801282;133;19;0.00027614791394319;0.874295115470886;0
890;0;0;4.42170886285758;0.904170386801282;133;19;0.000275527356833205;0.874295115470886;0
891;0;0;4.42170886285758;0.904170386801282;133;19;0.000274908889141099;0.874295115470886;0
892;1;154;4.42864210294608;0.904203135225139;134;19;0.000274292501497285;0.874295115470886;0
893;0;0;4.42864210294608;0.904203135225139;134;19;0.000273678184584637;0.874295115470886;0
894;0;0;4.42864210294608;0.904203135225139;134;19;0.000273065929138139;0.874295115470886;0
895;3;124;4.42845625610837;0.904165190570902;134;19;0.000273705522852536;0.87471067905426;0
896;0;0;4.42845625610837;0.904165190570902;134;19;0.000273094573024741;0.87471067905426;0
897;0;0;4.42845625610837;0.904165190570902;134;19;0.000272485666507406;0.87471067905426;0
898;0;0;4.42845625610837;0.904165190570902;134;19;0.000271878794198926;0.87471067905426;0
899;0;0;4.42845625610837;0.904165190570902;134;19;0.000271273947048316;0.87471067905426;0
900;0;0;4.42845625610837;0.904165190570902;134;19;0.000270671116054876;0.87471067905426;0
901;0;0;4.42845625610837;0.904165190570902;134;19;0.000270070292267851;0.87471067905426;0
902;0;0;4.42845625610837;0.904165190570902;134;19;0.000269471466786104;0.87471067905426;0
903;0;0;4.42845625610837;0.904165190570902;134;19;0.000268874630757784;0.87471067905426;0
904;1;155;4.43534729253716;0.904199559224108;135;19;0.000268279775380002;0.87471067905426;0
905;2;155;4.43830240904634;0.904801995711901;135;19;0.000268909206473378;0.875599205493927;0
906;0;0;4.43830240904634;0.904801995711901;135;19;0.000268315587916042;0.875599205493927;0
907;1;156;4.4451429217163;0.904835170616772;136;19;0.000267723932815896;0.875599205493927;0
908;0;0;4.4451429217163;0.904835170616772;136;19;0.00026713423252335;0.875599205493927;0
909;0;0;4.4451429217163;0.904835170616772;136;19;0.00026654647843639;0.875599205493927;0
910;0;0;4.4451429217163;0.904835170616772;136;19;0.000265960662000266;0.875599205493927;0
911;6;5;4.44350995168896;0.904502769895508;136;19;0.000266583032774032;0.861898899078369;0
912;1;157;4.45031337371251;0.904538745333334;137;19;0.000265998420860054;0.861898899078369;0
913;0;0;4.45031337371251;0.904538745333334;137;19;0.000265415729905267;0.861898899078369;0
914;0;0;4.45031337371251;0.904538745333334;137;19;0.000264834951502848;0.861898899078369;0
915;0;0;4.45031337371251;0.904538745333334;137;19;0.000264256077291913;0.861898899078369;0
916;0;0;4.45031337371251;0.904538745333334;137;19;0.000263679098957215;0.861898899078369;0
917;1;158;4.45708667444267;0.90457828219179;138;19;0.000263104008228846;0.861898899078369;0
918;0;0;4.45708667444267;0.90457828219179;138;19;0.000262530796881942;0.861898899078369;0
919;0;0;4.45708667444267;0.90457828219179;138;19;0.000261959456736388;0.861898899078369;0
920;0;0;4.45708667444267;0.90457828219179;138;19;0.000261389979656526;0.861898899078369;0
921;13;1;4.45294772504903;0.903738270765931;138;19;0.000262002549213992;0.862105309963226;0
922;0;0;4.45294772504903;0.903738270765931;138;19;0.00026143421396624;0.862105309963226;0
923;0;0;4.45294772504903;0.903738270765931;138;19;0.000260867725961979;0.862105309963226;0
924;9;3;4.44971249774558;0.90308167228122;138;19;0.00026147561358829;0.859498500823975;0
925;0;0;4.44971249774558;0.90308167228122;138;19;0.000260910260910261;0.859498500823975;0
926;1;159;4.45627406459623;0.903090000065911;139;19;0.000261514213998015;0.860371530056;0
927;0;0;4.45627406459623;0.903090000065911;139;19;0.000260949997786585;0.860371530056;0
928;0;0;4.45627406459623;0.903090000065911;139;19;0.000260387605549976;0.860371530056;0
929;0;0;4.45627406459623;0.903090000065911;139;19;0.000259827029434691;0.860371530056;0
930;4;7;4.45679649409777;0.903195873459635;139;19;0.000260425709226015;0.861274003982544;0
931;0;0;4.45679649409777;0.903195873459635;139;19;0.000259866255500502;0.861274003982544;0
932;3;66;4.45732358770123;0.903302692060889;139;19;0.000260461085269888;0.861265480518341;0
933;0;0;4.45732358770123;0.903302692060889;139;19;0.000259902754969203;0.861265480518341;0
934;1;160;4.45396929081045;0.902622924179603;139;19;0.00026164131729518;0.861091911792755;0
935;0;0;4.45396929081045;0.902622924179603;139;19;0.000261081656723425;0.861091911792755;0
936;14;8;4.44958013574968;0.901733436238184;139;20;0.000261666438137026;0.866078078746796;0
937;0;0;4.44958013574968;0.901733436238184;139;20;0.000261107918525208;0.866078078746796;0
938;4;124;4.44892022522351;0.90159970151081;139;20;0.000261688963324861;0.866446256637573;0
939;1;161;4.44555957995759;0.900918647094179;139;20;0.000263402294778958;0.863220870494843;0
940;0;0;4.44555957995759;0.900918647094179;139;20;0.000262841864364534;0.863220870494843;0
941;0;0;4.44555957995759;0.900918647094179;139;20;0.000262283220657065;0.863220870494843;0
942;0;0;4.44555957995759;0.900918647094179;139;20;0.000261726356069682;0.863220870494843;0
943;1;162;4.45220471163043;0.900956469707405;140;20;0.000261171263055749;0.863220870494843;0
944;0;0;4.45220471163043;0.900956469707405;140;20;0.000260617934108597;0.863220870494843;0
945;0;0;4.45220471163043;0.900956469707405;140;20;0.000260066361761277;0.863220870494843;0
946;0;0;4.45220471163043;0.900956469707405;140;20;0.000259516538586306;0.863220870494843;0
947;9;33;4.44983751311853;0.900477438990599;140;20;0.000260084700545396;0.862891376018524;0
948;0;0;4.44983751311853;0.900477438990599;140;20;0.000259535998645512;0.862891376018524;0
949;1;163;4.44539321731945;0.899578082983223;140;21;0.000261212113128187;0.859855175018311;0
950;1;164;4.43955052034949;0.898395743900325;140;22;0.00026288059453164;0.847202181816101;0
951;5;17;4.43855370957683;0.898194027408638;140;22;0.000263434611766008;0.847830295562744;0
952;0;0;4.43855370957683;0.898194027408638;140;22;0.000262881177707676;0.847830295562744;0
953;0;0;4.43855370957683;0.898194027408638;140;22;0.000262329485834208;0.847830295562744;0
954;0;0;4.43855370957683;0.898194027408638;140;22;0.000261779528840845;0.847830295562744;0
955;0;0;4.43855370957683;0.898194027408638;140;22;0.000261231299461073;0.847830295562744;0
956;5;7;4.43854223188492;0.898191704761444;140;22;0.000261780104712042;0.848628342151642;0
957;0;0;4.43854223188492;0.898191704761444;140;22;0.00026123301985371;0.848628342151642;0
958;0;0;4.43854223188492;0.898191704761444;140;22;0.000260687648204746;0.848628342151642;0
959;0;0;4.43854223188492;0.898191704761444;140;22;0.000260143982619334;0.848628342151642;0
960;1;165;4.44512200050503;0.898229475458618;141;22;0.000259602015988877;0.848628342151642;0
961;0;0;4.44512200050503;0.898229475458618;141;22;0.000259061741241762;0.848628342151642;0
962;7;5;4.44343400844838;0.897888381509014;141;22;0.000259604838168834;0.867265641689301;0
963;5;94;4.44290340452899;0.897781161936607;141;22;0.000260145119958204;0.864775002002716;0
964;3;31;4.44290813780903;0.897782118394416;141;22;0.000260682600621329;0.865121901035309;0
965;15;8;4.43850143860678;0.896891653045548;141;23;0.000261217294089824;0.866212904453278;0
966;0;0;4.43850143860678;0.896891653045548;141;23;0.000260676471534773;0.866212904453278;0
967;0;0;4.43850143860678;0.896891653045548;141;23;0.000260137326815983;0.866212904453278;0
968;2;104;4.44007000890189;0.897208615341125;141;23;0.000260668165152512;0.839349269866943;0
969;1;166;4.44658418222761;0.897243614546118;142;23;0.000260130150363756;0.839349269866943;0
970;16;8;4.44211889292533;0.896342596562566;142;24;0.000260657708552765;0.840149879455566;0
971;1;167;4.44241212399028;0.896401765508846;142;24;0.000262244258761825;0.852677464485168;0
972;0;0;4.44241212399028;0.896401765508846;142;24;0.000261704661521574;0.852677464485168;0
973;0;0;4.44241212399028;0.896401765508846;142;24;0.000261166727993267;0.852677464485168;0
974;0;0;4.44241212399028;0.896401765508846;142;24;0.00026063045134441;0.852677464485168;0
975;0;0;4.44241212399028;0.896401765508846;142;24;0.00026009582477755;0.852677464485168;0
976;3;49;4.44398368543076;0.896718879367384;142;24;0.000260613703236654;0.853440463542938;0
977;0;0;4.44398368543076;0.896718879367384;142;24;0.000260080205379465;0.853440463542938;0
978;0;0;4.44398368543076;0.896718879367384;142;24;0.000259548344018771;0.853440463542938;0
979;1;168;4.45043750642976;0.896751326707701;143;24;0.000259018112468171;0.853440463542938;0
980;0;0;4.45043750642976;0.896751326707701;143;24;0.000258489504075379;0.853440463542938;0
981;0;0;4.45043750642976;0.896751326707701;143;24;0.000257962512222014;0.853440463542938;0
982;0;0;4.45043750642976;0.896751326707701;143;24;0.000257437130323395;0.853440463542938;0
983;5;76;4.44917573716216;0.896497083554509;143;24;0.000257949292763124;0.840276837348938;0
984;2;116;4.45073761508764;0.896811797804468;143;24;0.000258458840946497;0.846928000450134;0
985;0;0;4.45073761508764;0.896811797804468;143;24;0.000257934051421732;0.846928000450134;0
986;0;0;4.45073761508764;0.896811797804468;143;24;0.00025741085861966;0.846928000450134;0
987;0;0;4.45073761508764;0.896811797804468;143;24;0.000256889256069266;0.846928000450134;0
988;3;4;4.45229802290184;0.897126215830913;143;24;0.000257394714281612;0.847732484340668;0
989;2;46;4.45385695542024;0.897440336589178;143;24;0.000257897602371021;0.848214268684387;0
990;0;0;4.45385695542024;0.897440336589178;143;24;0.000257376597113705;0.848214268684387;0
991;5;124;4.45298695374699;0.89726503356479;143;24;0.000257876443547483;0.850567877292633;0
992;0;0;4.45298695374699;0.89726503356479;143;24;0.000257356531362911;0.850567877292633;0
993;0;0;4.45298695374699;0.89726503356479;143;24;0.000256838189910015;0.850567877292633;0
994;0;0;4.45298695374699;0.89726503356479;143;24;0.000256321412867943;0.850567877292633;0
995;0;0;4.45298695374699;0.89726503356479;143;24;0.000255806193947605;0.850567877292633;0
996;6;7;4.45254947659106;0.897176883080839;143;24;0.000256301588262598;0.85127717256546;0
997;0;0;4.45254947659106;0.897176883080839;143;24;0.000255787442649233;0.85127717256546;0
998;0;0;4.45254947659106;0.897176883080839;143;24;0.000255274842563763;0.85127717256546;0
999;0;0;4.45254947659106;0.897176883080839;143;24;0.00025476378181789;0.85127717256546;0
1000;10;18;4.44935710950735;0.896533629599912;143;24;0.000255255255255255;0.851933836936951;0
1001;1;169;4.45571888927261;0.896556594923345;144;24;0.000254745254745255;0.851933836936951;0
1002;0;0;4.45571888927261;0.896556594923345;144;24;0.000254236781182889;0.851933836936951;0
1003;0;0;4.45571888927261;0.896556594923345;144;24;0.000253729828478636;0.851933836936951;0
1004;0;0;4.45571888927261;0.896556594923345;144;24;0.0002532243905733;0.851933836936951;0
1005;0;0;4.45571888927261;0.896556594923345;144;24;0.000252720461437831;0.851933836936951;0
1006;10;3;4.45270345946152;0.895949845810385;144;24;0.000253207125406763;0.8521728515625;0
1007;0;0;4.45270345946152;0.895949845810385;144;24;0.0002527042314139;0.8521728515625;0
1008;0;0;4.45270345946152;0.895949845810385;144;24;0.000252202834129349;0.8521728515625;0
1009;0;0;4.45270345946152;0.895949845810385;144;24;0.000251702927619677;0.8521728515625;0
1010;0;0;4.45270345946152;0.895949845810385;144;24;0.000251204505980826;0.8521728515625;0
1011;1;170;4.45903764910561;0.895976734921091;145;24;0.000250707563337936;0.8521728515625;0
1012;5;47;4.45862173460961;0.89589316314138;145;24;0.000251189484836756;0.852972805500031;0
1013;0;0;4.45862173460961;0.89589316314138;145;24;0.000250693552981205;0.852972805500031;0
1014;0;0;4.45862173460961;0.89589316314138;145;24;0.000250199088379664;0.852972805500031;0
1015;0;0;4.45862173460961;0.89589316314138;145;24;0.000249706085249852;0.852972805500031;0
1016;6;124;4.45744285573866;0.895656285114151;145;24;0.000250184244210853;0.853449285030365;0
1017;0;0;4.45744285573866;0.895656285114151;145;24;0.000249692239797459;0.853449285030365;0
1018;7;7;4.45663077442191;0.895493109553878;145;24;0.000250167583303873;0.854206144809723;0
1019;0;0;4.45663077442191;0.895493109553878;145;24;0.000249676577252247;0.854206144809723;0
1020;3;116;4.45736331795017;0.895640303188534;145;24;0.00025014912736439;0.857189297676086;0
1021;0;0;4.45736331795017;0.895640303188534;145;24;0.000249659119279445;0.857189297676086;0
1022;1;171;4.46363858224132;0.89566430921693;146;24;0.000249170549574398;0.857189297676086;0
1023;4;42;4.46374161166859;0.895684982884636;146;24;0.000249639887289026;0.856380462646484;0
1024;0;0;4.46374161166859;0.895684982884636;146;24;0.000249152309384164;0.856380462646484;0
1025;0;0;4.46374161166859;0.895684982884636;146;24;0.000248666158536585;0.856380462646484;0
1026;0;0;4.46374161166859;0.895684982884636;146;24;0.000248181429182713;0.856380462646484;0
1027;0;0;4.46374161166859;0.895684982884636;146;24;0.000247698115786057;0.856380462646484;0
1028;0;0;4.46374161166859;0.895684982884636;146;24;0.000247216212837057;0.856380462646484;0
1029;1;172;4.46739097146179;0.895191126977118;147;24;0.000247681062419409;0.853818297386169;0
1030;3;79;4.46660251159676;0.895033132684776;147;24;0.000248143640257767;0.855404794216156;0
1031;0;0;4.46660251159676;0.895033132684776;147;24;0.000247662275291215;0.855404794216156;0
1032;0;0;4.46660251159676;0.895033132684776;147;24;0.000247182309641426;0.855404794216156;0
1033;6;36;4.46517011331804;0.894746103804249;147;24;0.000247641774916139;0.865372478961945;0
1034;0;0;4.46517011331804;0.894746103804249;147;24;0.000247162777285741;0.865372478961945;0
1035;8;7;4.46405476713037;0.894522606909287;147;24;0.000247619581569628;0.865930914878845;0
1036;0;0;4.46405476713037;0.894522606909287;147;24;0.000247141551489378;0.865930914878845;0
1037;0;0;4.46405476713037;0.894522606909287;147;24;0.00024666490433125;0.865930914878845;0
1038;0;0;4.46405476713037;0.894522606909287;147;24;0.000246189634766064;0.865930914878845;0
1039;0;0;4.46405476713037;0.894522606909287;147;24;0.000245715737490287;0.865930914878845;0
1040;0;0;4.46405476713037;0.894522606909287;147;24;0.000245243207225883;0.865930914878845;0
1041;0;0;4.46405476713037;0.894522606909287;147;24;0.000244772038720166;0.865930914878845;0
1042;0;0;4.46405476713037;0.894522606909287;147;24;0.000244302226745655;0.865930914878845;0
1043;0;0;4.46405476713037;0.894522606909287;147;24;0.00024383376609993;0.865930914878845;0
1044;7;36;4.46237765202107;0.894186540830818;147;24;0.000244285016328525;0.856160640716553;0
1045;0;0;4.46237765202107;0.894186540830818;147;24;0.000243817485196796;0.856160640716553;0
1046;0;0;4.46237765202107;0.894186540830818;147;24;0.000243351294976534;0.856160640716553;0
1047;8;36;4.46047253740249;0.893804787428593;147;25;0.000243799547464211;0.86557537317276;0
1048;1;173;4.4619384672258;0.894098535475042;147;25;0.000245157009850026;0.848716795444489;0
1049;0;0;4.4619384672258;0.894098535475042;147;25;0.000244689598963753;0.848716795444489;0
1050;0;0;4.4619384672258;0.894098535475042;147;25;0.000244223523537156;0.848716795444489;0
1051;0;0;4.4619384672258;0.894098535475042;147;25;0.000243758778487608;0.848716795444489;0
1052;0;0;4.4619384672258;0.894098535475042;147;25;0.000243295358756643;0.848716795444489;0
1053;0;0;4.4619384672258;0.894098535475042;147;25;0.000242833259309812;0.848716795444489;0
1054;0;0;4.4619384672258;0.894098535475042;147;25;0.000242372475136548;0.848716795444489;0
1055;0;0;4.4619384672258;0.894098535475042;147;25;0.000241913001250034;0.848716795444489;0
1056;0;0;4.4619384672258;0.894098535475042;147;25;0.00024145483268706;0.848716795444489;0
1057;1;174;4.46810141148045;0.894118793980084;148;25;0.000240997964507898;0.848716795444489;0
1058;0;0;4.46810141148045;0.894118793980084;148;25;0.000240542391796163;0.848716795444489;0
1059;1;175;4.4742406050062;0.894142409100217;149;25;0.000240088109658682;0.848716795444489;0
1060;1;176;4.48001177519181;0.894100550576961;150;25;0.000240525950077503;0.84917688369751;0
1061;5;9;4.47967463793618;0.894033266243569;150;25;0.000240961712873224;0.849852323532104;0
1062;0;0;4.47967463793618;0.894033266243569;150;25;0.000240507924336739;0.849852323532104;0
1063;0;0;4.47967463793618;0.894033266243569;150;25;0.00024005541648286;0.849852323532104;0
1064;0;0;4.47967463793618;0.894033266243569;150;25;0.00023960418449699;0.849852323532104;0
1065;0;0;4.47967463793618;0.894033266243569;150;25;0.000239154223587137;0.849852323532104;0
1066;4;31;4.47894793337921;0.893888233824661;150;25;0.000239586361194056;0.850873112678528;0
1067;2;130;4.4805027768192;0.894198542467922;150;25;0.000240016458271424;0.851588070392609;0
1068;0;0;4.4805027768192;0.894198542467922;150;25;0.000239566989248444;0.851588070392609;0
