990;0;0;4.33343381046986;0.883423254802738;135;25;0.000336019446231782;0.806533515453339;0
991;23;9;4.32983451351473;0.882689494286212;135;25;0.000336360578540195;0.807236015796661;0
992;24;9;4.32619024115928;0.88194656498662;135;25;0.000336699651704046;0.807915270328522;0
993;9;1;4.32435965697458;0.881573378107723;135;25;0.000337036676087451;0.808009207248688;0
994;0;0;4.32435965697458;0.881573378107723;135;25;0.000336358533882044;0.808009207248688;0
995;0;0;4.32435965697458;0.881573378107723;135;25;0.000335682436326502;0.808009207248688;0
996;4;94;4.32504561292205;0.881713218581184;135;25;0.000336017436580493;0.807852983474731;0
997;0;0;4.32504561292205;0.881713218581184;135;25;0.000335343379536199;0.807852983474731;0
998;1;180;4.33106798029716;0.881614540616818;136;25;0.000334671348715485;0.807852983474731;0
999;1;181;4.3341196946976;0.882235735158552;136;25;0.000335004343020375;0.808678984642029;0
1000;0;0;4.3341196946976;0.882235735158552;136;25;0.000334334334334334;0.808678984642029;0
1001;8;80;4.33245773102136;0.881897432608324;136;25;0.000334665334665335;0.806807637214661;0
1002;0;0;4.33245773102136;0.881897432608324;136;25;0.000333997339985364;0.806807637214661;0
1003;0;0;4.33245773102136;0.881897432608324;136;25;0.000333331343295463;0.806807637214661;0
1004;3;13;4.33439399940853;0.882291571507189;136;25;0.000333660373461289;0.807610511779785;0
1005;0;0;4.33439399940853;0.882291571507189;136;25;0.000332996372718083;0.807610511779785;0
1006;1;182;4.34036364752881;0.882191153372865;137;25;0.000332334352096377;0.807610511779785;0
1007;0;0;4.34036364752881;0.882191153372865;137;25;0.000331674303730744;0.807610511779785;0
1008;3;50;4.34228399684183;0.882581469787088;137;25;0.000332001387115588;0.808407247066498;0
1009;0;0;4.34228399684183;0.882581469787088;137;25;0.00033134330706184;0.808407247066498;0
1010;0;0;4.34228399684183;0.882581469787088;137;25;0.000330687181701322;0.808407247066498;0
1011;0;0;4.34228399684183;0.882581469787088;137;25;0.00033003300330033;0.808407247066498;0
1012;0;0;4.34228399684183;0.882581469787088;137;25;0.000329380764163373;0.808407247066498;0
1013;0;0;4.34228399684183;0.882581469787088;137;25;0.000328730456632942;0.808407247066498;0
1014;1;183;4.34822079144424;0.882483644904009;138;25;0.000328082073089287;0.808407247066498;0
1015;0;0;4.34822079144424;0.882483644904009;138;25;0.000327435605950195;0.808407247066498;0
1016;0;0;4.34822079144424;0.882483644904009;138;25;0.000326791047670765;0.808407247066498;0
1017;0;0;4.34822079144424;0.882483644904009;138;25;0.000326148390743192;0.808407247066498;0
1018;1;184;4.34348802680771;0.881523117003692;138;26;0.000327439423706614;0.802507877349854;0
1019;1;185;4.34482571203247;0.881794603984115;138;26;0.000329688762240418;0.801456034183502;0
1020;0;0;4.34482571203247;0.881794603984115;138;26;0.000329042313687006;0.801456034183502;0
1021;0;0;4.34482571203247;0.881794603984115;138;26;0.000328397764590655;0.801456034183502;0
1022;0;0;4.34482571203247;0.881794603984115;138;26;0.000327755107517092;0.801456034183502;0
1023;0;0;4.34482571203247;0.881794603984115;138;26;0.000327114335068378;0.801456034183502;0
1024;1;186;4.34943162464393;0.881437754780967;139;27;0.000327430046432063;0.801243484020233;0
1025;1;187;4.35115237355173;0.8817864746103;139;27;0.000328696646341463;0.79817271232605;0
1026;0;0;4.35115237355173;0.8817864746103;139;27;0.000328055912138069;0.79817271232605;0
1027;0;0;4.35115237355173;0.8817864746103;139;27;0.000327417049602259;0.79817271232605;0
1028;0;0;4.35115237355173;0.8817864746103;139;27;0.000326780051451282;0.79817271232605;0
1029;0;0;4.35115237355173;0.8817864746103;139;27;0.000326144910437772;0.79817271232605;0
1030;0;0;4.35115237355173;0.8817864746103;139;27;0.000325511619349543;0.79817271232605;0
1031;0;0;4.35115237355173;0.8817864746103;139;27;0.000324880171009389;0.79817271232605;0
1032;0;0;4.35115237355173;0.8817864746103;139;27;0.000324250558274874;0.79817271232605;0
1033;3;68;4.35305427535667;0.882171906133641;139;27;0.000324560811064334;0.799011826515198;0
1034;1;188;4.35318973662261;0.882199358151379;139;27;0.000325805479149386;0.793937385082245;0
1035;0;0;4.35318973662261;0.882199358151379;139;27;0.000325175903344266;0.793937385082245;0
1036;4;85;4.35194807388043;0.88194772793527;139;27;0.000325480760263369;0.796286523342133;0
1037;5;85;4.35054506646418;0.881663400277395;139;27;0.000325783835909198;0.796526551246643;0
1038;1;189;4.35634677916135;0.88155847926793;140;27;0.000325156121389141;0.796526551246643;0
1039;0;0;4.35634677916135;0.88155847926793;140;27;0.000324530219326794;0.796526551246643;0
1040;0;0;4.35634677916135;0.88155847926793;140;27;0.000323906122751166;0.796526551246643;0
1041;2;189;4.35930560597507;0.882157232994057;140;27;0.000324207492795389;0.797432601451874;0
1042;0;0;4.35930560597507;0.882157232994057;140;27;0.000323585213538584;0.797432601451874;0
1043;25;9;4.35578661518003;0.881445123437335;140;27;0.000323884851574246;0.796774208545685;0
1044;0;0;4.35578661518003;0.881445123437335;140;27;0.000323264382509928;0.796774208545685;0
1045;1;190;4.35943264203721;0.88218294024911;140;27;0.000324478908870923;0.799239575862885;0
1046;3;126;4.36063420518904;0.88242609081507;140;27;0.00032477334479951;0.799948394298553;0
1047;0;0;4.36063420518904;0.88242609081507;140;27;0.000324152956366273;0.799948394298553;0
1048;2;181;4.36252007308015;0.882807718567511;140;27;0.000324445708203008;0.797180831432343;0
1049;0;0;4.36252007308015;0.882807718567511;140;27;0.000323827127253145;0.797180831432343;0
1050;0;0;4.36252007308015;0.882807718567511;140;27;0.000323210313677425;0.797180831432343;0
1051;3;157;4.36371871022885;0.883050277022008;140;27;0.000323501427212179;0.797436594963074;0
1052;1;191;4.36231086516264;0.88276538286217;140;28;0.000324695292913141;0.789782762527466;0
1053;0;0;4.36231086516264;0.88276538286217;140;28;0.000324078587703429;0.789782762527466;0
1054;0;0;4.36231086516264;0.88276538286217;140;28;0.000323463637821639;0.789782762527466;0
1055;15;4;4.35987753273111;0.882272969161737;140;28;0.000323749741449859;0.789668202400208;0
1056;1;192;4.35858407105328;0.882011221838233;140;28;0.000324931782277754;0.777044415473938;0
1057;0;0;4.35858407105328;0.882011221838233;140;28;0.000324316963389811;0.777044415473938;0
1058;0;0;4.35858407105328;0.882011221838233;140;28;0.000323703887844651;0.777044415473938;0
1059;0;0;4.35858407105328;0.882011221838233;140;28;0.000323092549057409;0.777044415473938;0
1060;0;0;4.35858407105328;0.882011221838233;140;28;0.000322482940474282;0.777044415473938;0
1061;1;193;4.35409440345952;0.881102684309653;140;29;0.000323653370796507;0.775336623191833;0
1062;1;194;4.35977652875185;0.880983645464094;141;29;0.000323043854090676;0.775336623191833;0
1063;9;80;4.35817933694301;0.88066089959559;141;29;0.00032332187090865;0.77616822719574;0
1064;0;0;4.35817933694301;0.88066089959559;141;29;0.000322714123031002;0.77616822719574;0
1065;0;0;4.35817933694301;0.88066089959559;141;29;0.000322108087119206;0.77616822719574;0
1066;1;195;4.3564573230185;0.880312930819036;141;29;0.000323265421169921;0.779046595096588;0
1067;0;0;4.3564573230185;0.880312930819036;141;29;0.000322659487859387;0.779046595096588;0
1068;2;141;4.35938210370653;0.88090394366929;141;29;0.000322932791367866;0.779832303524017;0
1069;5;33;4.36011158502174;0.881051350561394;141;29;0.000323204506994881;0.780568659305573;0
1070;0;0;4.36011158502174;0.881051350561394;141;29;0.000322600386421059;0.780568659305573;0
1071;0;0;4.36011158502174;0.881051350561394;141;29;0.000321997958061729;0.780568659305573;0
1072;0;0;4.36011158502174;0.881051350561394;141;29;0.000321397215602659;0.780568659305573;0
1073;0;0;4.36011158502174;0.881051350561394;141;29;0.000320798152759038;0.780568659305573;0
1074;0;0;4.36011158502174;0.881051350561394;141;29;0.000320200763275315;0.780568659305573;0
1075;0;0;4.36011158502174;0.881051350561394;141;29;0.000319605040925036;0.780568659305573;0
1076;0;0;4.36011158502174;0.881051350561394;141;29;0.000319010979510677;0.780568659305573;0
1077;0;0;4.36011158502174;0.881051350561394;141;29;0.000318418572863489;0.780568659305573;0
1078;17;25;4.35709318385447;0.880441419743547;141;30;0.000318689136834779;0.781256377696991;0
1079;0;0;4.35709318385447;0.880441419743547;141;30;0.000318098424810989;0.781256377696991;0
1080;1;196;4.36292139611288;0.881619131410209;141;30;0.00031922562043044;0.780913949012756;0
1081;0;0;4.36292139611288;0.881619131410209;141;30;0.000318635008736766;0.780913949012756;0
1082;1;197;4.36480619372057;0.881999994020124;141;30;0.000318900997057219;0.783402502536774;0
1083;0;0;4.36480619372057;0.881999994020124;141;30;0.000318312075548342;0.783402502536774;0
1084;0;0;4.36480619372057;0.881999994020124;141;30;0.000317724783896038;0.783402502536774;0
1085;0;0;4.36480619372057;0.881999994020124;141;30;0.000317139116091622;0.783402502536774;0
1086;26;9;4.36146853978025;0.881325551530639;141;30;0.000317403739253677;0.783143579959869;0
1087;0;0;4.36146853978025;0.881325551530639;141;30;0.000316819739733431;0.783143579959869;0
1088;0;0;4.36146853978025;0.881325551530639;141;30;0.00031623735050598;0.783143579959869;0
1089;4;92;4.36220818413914;0.881475012077379;141;30;0.000316500567169016;0.783864915370941;0
1090;0;0;4.36220818413914;0.881475012077379;141;30;0.000315919832183385;0.783864915370941;0
1091;0;0;4.36220818413914;0.881475012077379;141;30;0.00031534069408589;0.783864915370941;0
1092;2;54;4.36409469176651;0.881856220232382;141;30;0.000315602515419197;0.783432126045227;0
1093;27;9;4.36073678322601;0.881177684879105;141;30;0.000315862850172091;0.769237697124481;0
1094;2;115;4.36109677520339;0.881250428755421;141;30;0.000316121705183894;0.788517355918884;0
1095;0;0;4.36109677520339;0.881250428755421;141;30;0.000315544313941549;0.788517355918884;0
1096;16;4;4.35866378466294;0.880758792346635;141;30;0.000315801753158018;0.789548277854919;0
1097;0;0;4.35866378466294;0.880758792346635;141;30;0.000315225997910692;0.789548277854919;0
1098;28;9;4.35529621426014;0.88007830461286;141;30;0.000315482031637866;0.780495166778564;0
1099;1;198;4.36085447653404;0.879944845905255;142;30;0.000314907906011592;0.780495166778564;0
1100;0;0;4.36085447653404;0.879944845905255;142;30;0.00031433534618248;0.780495166778564;0
1101;0;0;4.36085447653404;0.879944845905255;142;30;0.000313764346461894;0.780495166778564;0
1102;13;15;4.35937038466551;0.879645381890214;142;30;0.000314019098295396;0.781136095523834;0
1103;0;0;4.35937038466551;0.879645381890214;142;30;0.00031344970736467;0.781136095523834;0
1104;0;0;4.35937038466551;0.879645381890214;142;30;0.000312881863691907;0.781136095523834;0
1105;0;0;4.35937038466551;0.879645381890214;142;30;0.000312315561676175;0.781136095523834;0
1106;0;0;4.35937038466551;0.879645381890214;142;30;0.00031175079574186;0.781136095523834;0
1107;1;199;4.36490696194339;0.879517149364153;143;30;0.000311187560338533;0.781136095523834;0
1108;0;0;4.36490696194339;0.879517149364153;143;30;0.00031062584994081;0.781136095523834;0
1109;3;153;4.36614162429759;0.879765930546356;143;30;0.000310879479675644;0.781663715839386;0
1110;15;39;4.36374862706025;0.879283747964464;143;30;0.000311131690752971;0.782890975475311;0
1111;0;0;4.36374862706025;0.879283747964464;143;30;0.000310571597700311;0.782890975475311;0
1112;1;200;4.36925622203976;0.879159026439186;144;30;0.000310013015690058;0.782890975475311;0
1113;1;201;4.37112999095772;0.879536056481366;144;30;0.000310263918245458;0.788747251033783;0
1114;2;176;4.37300025591101;0.879912381473987;144;30;0.000310513419825435;0.788952648639679;0
1115;0;0;4.37300025591101;0.879912381473987;144;30;0.000309956445081354;0.788952648639679;0
1116;1;202;4.37486702997824;0.88028800404866;144;30;0.000310204606458042;0.787286221981049;0
1117;16;39;4.37241947646914;0.879795520053475;144;30;0.000310451381869639;0.788744747638702;0
1118;0;0;4.37241947646914;0.879795520053475;144;30;0.000309896012671304;0.788744747638702;0
1119;1;203;4.37619264217106;0.879330273361696;145;30;0.000310940799749329;0.786582767963409;0
1120;0;0;4.37619264217106;0.879330273361696;145;30;0.000310385548321205;0.786582767963409;0
1121;0;0;4.37619264217106;0.879330273361696;145;30;0.000309831782846948;0.786582767963409;0
1122;0;0;4.37619264217106;0.879330273361696;145;30;0.000309279498029039;0.786582767963409;0
1123;0;0;4.37619264217106;0.879330273361696;145;30;0.000308728688593546;0.786582767963409;0
1124;0;0;4.37619264217106;0.879330273361696;145;30;0.000308179349289999;0.786582767963409;0
1125;1;204;4.37539268002806;0.879169532967613;145;30;0.00031079478054567;0.754378497600555;0
1126;5;5;4.37547167899812;0.879185406625749;145;30;0.000311032168936254;0.754760503768921;0
1127;0;0;4.37547167899812;0.879185406625749;145;30;0.000310480204128914;0.754760503768921;0
1128;0;0;4.37547167899812;0.879185406625749;145;30;0.000309929707313082;0.754760503768921;0
1129;0;0;4.37547167899812;0.879185406625749;145;30;0.000309380673287727;0.754760503768921;0
1130;1;205;4.37809762937783;0.879713051968182;145;30;0.000310400777569625;0.755308747291565;0
1131;29;9;4.37485034400784;0.879060558678795;145;31;0.000310634335657222;0.755981624126434;0
1132;2;166;4.37767731129828;0.879628595354405;145;31;0.000310866583560625;0.757054686546326;0
1133;3;115;4.37776837384642;0.879646893007616;145;31;0.000311097527125521;0.7775799036026;0
1134;0;0;4.37776837384642;0.879646893007616;145;31;0.000310548854238175;0.7775799036026;0
1135;0;0;4.37776837384642;0.879646893007616;145;31;0.000310001631587535;0.7775799036026;0
1136;1;206;4.37962627645762;0.880020210670838;145;31;0.000310231432648756;0.778603255748749;0
1137;0;0;4.37962627645762;0.880020210670838;145;31;0.000309685730920262;0.778603255748749;0
1138;0;0;4.37962627645762;0.880020210670838;145;31;0.000309141467772775;0.778603255748749;0
1139;0;0;4.37962627645762;0.880020210670838;145;31;0.00030859863815421;0.778603255748749;0
1140;4;67;4.37972016319897;0.880039075803314;145;31;0.000308827380127228;0.779264390468597;0
1141;0;0;4.37972016319897;0.880039075803314;145;31;0.0003082860525547;0.779264390468597;0
1142;0;0;4.37972016319897;0.880039075803314;145;31;0.000307746147033588;0.779264390468597;0
1143;0;0;4.37972016319897;0.880039075803314;145;31;0.000307207658587335;0.779264390468597;0
1144;0;0;4.37972016319897;0.880039075803314;145;31;0.000306670582261133;0.779264390468597;0
1145;0;0;4.37972016319897;0.880039075803314;145;31;0.000306134913121813;0.779264390468597;0
1146;0;0;4.37972016319897;0.880039075803314;145;31;0.000305600646257726;0.779264390468597;0
1147;1;207;4.38506534419514;0.879897968891449;146;31;0.000305067776778636;0.779264390468597;0
1148;9;51;4.38396102873702;0.879676379279357;146;31;0.000305295741959786;0.775955557823181;0
1149;0;0;4.38396102873702;0.879676379279357;146;31;0.000304764330746627;0.775955557823181;0
1150;0;0;4.38396102873702;0.879676379279357;146;31;0.00030423430582359;0.775955557823181;0
1151;0;0;4.38396102873702;0.879676379279357;146;31;0.000303705662372984;0.775955557823181;0
1152;1;208;4.38928566646467;0.879540118043736;147;31;0.000303178395598031;0.775955557823181;0
1153;2;106;4.39207371847971;0.880098797470128;147;31;0.000303405367639973;0.776308596134186;0
1154;0;0;4.39207371847971;0.880098797470128;147;31;0.000302879535113734;0.776308596134186;0
1155;0;0;4.39207371847971;0.880098797470128;147;31;0.000302355068386264;0.776308596134186;0
1156;2;111;4.39485495031105;0.880656110244719;147;31;0.000302580925418296;0.777359485626221;0
1157;10;51;4.39361459847007;0.880407564288148;147;31;0.000302805549491137;0.778591752052307;0
1158;10;80;4.39213208881206;0.880110493917548;147;31;0.000303028945981732;0.779226064682007;0
1159;0;0;4.39213208881206;0.880110493917548;147;31;0.000302506031493411;0.779226064682007;0
1160;14;15;4.39065819528864;0.879815150077553;147;31;0.000302728273481896;0.777526557445526;0
1161;0;0;4.39065819528864;0.879815150077553;147;31;0.000302206777748077;0.777526557445526;0
1162;0;0;4.39065819528864;0.879815150077553;147;31;0.000301686628388786;0.777526557445526;0
1163;18;25;4.38791488524438;0.879265436200738;147;31;0.000301907790848938;0.774587869644165;0
1164;0;0;4.38791488524438;0.879265436200738;147;31;0.000301389048940263;0.774587869644165;0
1165;4;153;4.38868816127157;0.87942038790357;147;31;0.000301609073344837;0.765959620475769;0
1166;0;0;4.38868816127157;0.87942038790357;147;31;0.00030109173359639;0.765959620475769;0
1167;0;0;4.38868816127157;0.87942038790357;147;31;0.000300575723770175;0.765959620475769;0
1168;0;0;4.38868816127157;0.87942038790357;147;31;0.000300061039311664;0.765959620475769;0
1169;11;80;4.3871258122263;0.879107319042684;147;31;0.00030028006609091;0.766653716564178;0
1170;0;0;4.3871258122263;0.879107319042684;147;31;0.000299766766832635;0.766653716564178;0
1171;0;0;4.3871258122263;0.879107319042684;147;31;0.000299254782602349;0.766653716564178;0
1172;2;162;4.38896594493627;0.87947605114716;147;31;0.000299472753079979;0.777105987071991;0
1173;0;0;4.38896594493627;0.87947605114716;147;31;0.000298962143100303;0.777105987071991;0
1174;3;109;4.38882663769109;0.879448136283516;147;31;0.000299179000538813;0.787821650505066;0
1175;0;0;4.38882663769109;0.879448136283516;147;31;0.000298669759686832;0.787821650505066;0
1176;0;0;4.38882663769109;0.879448136283516;147;31;0.000298161817918657;0.787821650505066;0
1177;1;209;4.39407345332851;0.879304942957467;148;31;0.00029765517081939;0.787821650505066;0
1178;0;0;4.39407345332851;0.879304942957467;148;31;0.000297149813992871;0.787821650505066;0
1179;0;0;4.39407345332851;0.879304942957467;148;31;0.000296645743061586;0.787821650505066;0
1180;0;0;4.39407345332851;0.879304942957467;148;31;0.000296142953666566;0.787821650505066;0
1181;0;0;4.39407345332851;0.879304942957467;148;31;0.0002956414414673;0.787821650505066;0
1182;1;210;4.39683363389078;0.879857287026732;148;31;0.000295857564282757;0.788502037525177;0
1183;3;54;4.3980514940859;0.880100994943947;148;31;0.000296072533479796;0.789172410964966;0
1184;2;210;4.39987173743123;0.880465246699848;148;31;0.000296286353978662;0.789833128452301;0
1185;1;211;4.40507438896461;0.880320075323491;149;31;0.000295786292621736;0.789833128452301;0
1186;0;0;4.40507438896461;0.880320075323491;149;31;0.000295287496175493;0.789833128452301;0
1187;1;212;4.4027072740391;0.879847025698098;149;32;0.000296210634885231;0.788776218891144;0
1188;0;0;4.4027072740391;0.879847025698098;149;32;0.00029571196378273;0.788776218891144;0
1189;0;0;4.4027072740391;0.879847025698098;149;32;0.00029521455089159;0.788776218891144;0
1190;0;0;4.4027072740391;0.879847025698098;149;32;0.000294718391982529;0.788776218891144;0
1191;1;213;4.40629334280989;0.8805636738297;149;32;0.000296340198547933;0.77357143163681;0
1192;0;0;4.40629334280989;0.8805636738297;149;32;0.000295842983449698;0.77357143163681;0
1193;12;80;4.40467299284223;0.880239859410321;149;32;0.000296050225870149;0.774228453636169;0
1194;1;214;4.40947359170354;0.880022857959543;150;32;0.000296256358630257;0.773859441280365;0
1195;5;92;4.40959527545324;0.88004714305366;150;32;0.000296461386430058;0.773452043533325;0
1196;4;108;4.41001129510696;0.880130170380396;150;32;0.000296665313947468;0.774235665798187;0
1197;5;67;4.40988838621285;0.880105640777482;150;32;0.000296868145838398;0.774743318557739;0
1198;4;54;4.41065807127961;0.880259251052743;150;32;0.000297069886736876;0.775380849838257;0
1199;4;157;4.41142809732011;0.880412929378006;150;32;0.000297270541255164;0.776102542877197;0
1200;4;93;4.4113123861265;0.880389836259704;150;32;0.000297470113983875;0.775728166103363;0
1201;4;50;4.41208460360199;0.880543951941683;150;32;0.00029766860949209;0.773577570915222;0
1202;0;0;4.41208460360199;0.880543951941683;150;32;0.000297173320624383;0.773577570915222;0
1203;0;0;4.41208460360199;0.880543951941683;150;32;0.000296679266891009;0.773577570915222;0
1204;30;9;4.40902324446764;0.879932979688732;150;33;0.000296876855480347;0.772377073764801;0
1205;0;0;4.40902324446764;0.879932979688732;150;33;0.0002963841138115;0.772377073764801;0
1206;0;0;4.40902324446764;0.879932979688732;150;33;0.000295892597868197;0.772377073764801;0
1207;4;115;4.4089211879151;0.879912611702129;150;33;0.000296089285689751;0.772430717945099;0
1208;0;0;4.4089211879151;0.879912611702129;150;33;0.000295599071640595;0.772430717945099;0
1209;4;16;4.40841579260051;0.879811747183973;150;33;0.000295794784151973;0.774198412895203;0
1210;5;16;4.4077432646403;0.879677527085974;150;33;0.000295989445549563;0.774872183799744;0
1211;0;0;4.4077432646403;0.879677527085974;150;33;0.000295500610792256;0.774872183799744;0
1212;6;85;4.40664538809423;0.879458417835024;150;33;0.000295694309315325;0.766259074211121;0
1213;7;85;4.40543198787019;0.8792162528893;150;33;0.000295886967097369;0.766936242580414;0
1214;0;0;4.40543198787019;0.8792162528893;150;33;0.000295399509161459;0.766936242580414;0
1215;0;0;4.40543198787019;0.8792162528893;150;33;0.000294913254825391;0.766936242580414;0
1216;0;0;4.40543198787019;0.8792162528893;150;33;0.000294428200129954;0.766936242580414;0
1217;0;0;4.40543198787019;0.8792162528893;150;33;0.000293944341132206;0.766936242580414;0
1218;0;0;4.40543198787019;0.8792162528893;150;33;0.000293461673905388;0.766936242580414;0
1219;0;0;4.40543198787019;0.8792162528893;150;33;0.000292980194538849;0.766936242580414;0
1220;1;215;4.40503809535266;0.879137641596638;150;33;0.000293844726260439;0.78730320930481;0
1221;1;216;4.4067200459627;0.879473317715796;150;33;0.00029470603241095;0.767783463001251;0
1222;0;0;4.4067200459627;0.879473317715796;150;33;0.000294223698479018;0.767783463001251;0
1223;0;0;4.4067200459627;0.879473317715796;150;33;0.000293742547704727;0.767783463001251;0
1224;17;39;4.40457418187331;0.879045055836126;150;33;0.00029393060031317;0.766058802604675;0
1225;0;0;4.40457418187331;0.879045055836126;150;33;0.000293450713618781;0.766058802604675;0
1226;0;0;4.40457418187331;0.879045055836126;150;33;0.000292972001198522;0.766058802604675;0
1227;0;0;4.40457418187331;0.879045055836126;150;33;0.000292494459224278;0.766058802604675;0
1228;0;0;4.40457418187331;0.879045055836126;150;33;0.000292018083883522;0.766058802604675;0
1229;0;0;4.40457418187331;0.879045055836126;150;33;0.000291542871379236;0.766058802604675;0
1230;0;0;4.40457418187331;0.879045055836126;150;33;0.000291068817929839;0.766058802604675;0
1231;0;0;4.40457418187331;0.879045055836126;150;33;0.000290595919769108;0.766058802604675;0
1232;0;0;4.40457418187331;0.879045055836126;150;33;0.000290124173146107;0.766058802604675;0
1233;0;0;4.40457418187331;0.879045055836126;150;33;0.000289653574325107;0.766058802604675;0
1234;6;5;4.40451028008687;0.879032302605711;150;33;0.000289841356220942;0.766789615154266;0
1235;0;0;4.40451028008687;0.879032302605711;150;33;0.000289371977506414;0.766789615154266;0
1236;0;0;4.40451028008687;0.879032302605711;150;33;0.000288903738060611;0.766789615154266;0
1237;0;0;4.40451028008687;0.879032302605711;150;33;0.000288436634199559;0.766789615154266;0
1238;6;16;4.4037266981402;0.878875918853814;150;33;0.000288623656953153;0.767444312572479;0
1239;1;217;4.40641528109983;0.87941249411859;150;33;0.000288809699833494;0.768146634101868;0
1240;0;0;4.40641528109983;0.87941249411859;150;33;0.000288343877736989;0.768146634101868;0
1241;0;0;4.40641528109983;0.87941249411859;150;33;0.000287879181721297;0.768146634101868;0
1242;0;0;4.40641528109983;0.87941249411859;150;33;0.000287415608159749;0.768146634101868;0
1243;7;16;4.40549635848218;0.879229099685806;150;33;0.000287600903222296;0.76880419254303;0
1244;0;0;4.40549635848218;0.879229099685806;150;33;0.000287138522348948;0.76880419254303;0
1245;13;80;4.40383571877266;0.878897676700088;150;33;0.000287322925141079;0.766804754734039;0
1246;2;96;4.40564112657072;0.879257991848186;150;33;0.000287506365751932;0.767542541027069;0
1247;0;0;4.40564112657072;0.879257991848186;150;33;0.000287045248886252;0.767542541027069;0
1248;17;4;4.40347756309384;0.878826197604565;150;33;0.00028722780827833;0.773035705089569;0
1249;0;0;4.40347756309384;0.878826197604565;150;33;0.000286767875839133;0.773035705089569;0
1250;0;0;4.40347756309384;0.878826197604565;150;33;0.00028630904723779;0.773035705089569;0
1251;0;0;4.40347756309384;0.878826197604565;150;33;0.000285851318944844;0.773035705089569;0
1252;0;0;4.40347756309384;0.878826197604565;150;33;0.000285394687444932;0.773035705089569;0
1253;0;0;4.40347756309384;0.878826197604565;150;33;0.00028493914923672;0.773035705089569;0
1254;0;0;4.40347756309384;0.878826197604565;150;33;0.000284484700832834;0.773035705089569;0
1255;11;51;4.40233262363244;0.878597695749171;150;33;0.000284666755625028;0.773108661174774;0
1256;0;0;4.40233262363244;0.878597695749171;150;33;0.000284213464612886;0.773108661174774;0
1257;0;0;4.40233262363244;0.878597695749171;150;33;0.000283761255440869;0.773108661174774;0
1258;0;0;4.40233262363244;0.878597695749171;150;33;0.000283310124669103;0.773108661174774;0
1259;0;0;4.40233262363244;0.878597695749171;150;33;0.000282860068871376;0.773108661174774;0
1260;0;0;4.40233262363244;0.878597695749171;150;33;0.000282411084635072;0.773108661174774;0
1261;0;0;4.40233262363244;0.878597695749171;150;33;0.000281963168561107;0.773108661174774;0
1262;0;0;4.40233262363244;0.878597695749171;150;33;0.000281516317263862;0.773108661174774;0
1263;2;214;4.40312237954485;0.878755311673312;150;33;0.000282325306511174;0.774350762367249;0
1264;1;218;4.40076461012621;0.87828475868347;150;33;0.000283757779849063;0.780545651912689;0
1265;1;219;4.40573477786794;0.8781122283713;151;33;0.000283309150948116;0.780545651912689;0
1266;0;0;4.40573477786794;0.8781122283713;151;33;0.00028286158514883;0.780545651912689;0
1267;5;93;4.40531797959397;0.878029155812557;151;33;0.000283038511940609;0.776257038116455;0
1268;0;0;4.40531797959397;0.878029155812557;151;33;0.000282592078956476;0.776257038116455;0
1269;1;220;4.4102696899401;0.877861181538845;152;33;0.000282146701369468;0.776257038116455;0
1270;0;0;4.4102696899401;0.877861181538845;152;33;0.0002817023758555;0.776257038116455;0
1271;0;0;4.4102696899401;0.877861181538845;152;33;0.000281259099103564;0.776257038116455;0
1272;4;60;4.4107541506847;0.877957613120486;152;33;0.000281435407172088;0.776770949363708;0
1273;0;0;4.4107541506847;0.877957613120486;152;33;0.000280993246281008;0.776770949363708;0
1274;0;0;4.4107541506847;0.877957613120486;152;33;0.000280552126585119;0.776770949363708;0
1275;0;0;4.4107541506847;0.877957613120486;152;33;0.000280112044817927;0.776770949363708;0
1276;0;0;4.4107541506847;0.877957613120486;152;33;0.000279672997725736;0.776770949363708;0
1277;1;221;4.41568605514462;0.877793568700346;153;33;0.000279234982067591;0.776770949363708;0
1278;0;0;4.41568605514462;0.877793568700346;153;33;0.000278797994615216;0.776770949363708;0
1279;0;0;4.41568605514462;0.877793568700346;153;33;0.000278362032152956;0.776770949363708;0
1280;2;217;4.41691096510566;0.878037068367808;153;33;0.000278537920250195;0.777354598045349;0
1281;0;0;4.41691096510566;0.878037068367808;153;33;0.000278103044496487;0.777354598045349;0
1282;3;166;4.41869159685447;0.878391039886119;153;33;0.000278278110047119;0.778007209300995;0
1283;3;2;4.41991294874715;0.878633832245704;153;33;0.000278452291638041;0.778584539890289;0
1284;6;40;4.41918414171819;0.878488952805713;153;33;0.00027862559276229;0.781119346618652;0
1285;0;0;4.41918414171819;0.878488952805713;153;33;0.000278191934252155;0.781119346618652;0
1286;0;0;4.41918414171819;0.878488952805713;153;33;0.000277759287387066;0.781119346618652;0
1287;0;0;4.41918414171819;0.878488952805713;153;33;0.000277327649022828;0.781119346618652;0
1288;0;0;4.41918414171819;0.878488952805713;153;33;0.000276897016027451;0.781119346618652;0
1289;1;222;4.41751217629246;0.878156583049471;153;33;0.000277672036197351;0.782101511955261;0
1290;4;45;4.41799986635616;0.878253530884096;153;33;0.000277842928536634;0.783467829227448;0
1291;0;0;4.41799986635616;0.878253530884096;153;33;0.000277412497973448;0.783467829227448;0
1292;0;0;4.41799986635616;0.878253530884096;153;33;0.000276983066862034;0.783467829227448;0
1293;2;197;4.41922566893864;0.878497207995639;153;33;0.000277153235210313;0.784061670303345;0
