1007;2;141;4.41040702347425;0.887439176809826;144;36;0.000312918911555493;0.776045203208923;0
1008;9;23;4.40850575478858;0.887056613407327;144;36;0.00031328320802005;0.782865643501282;0
1009;0;0;4.40850575478858;0.887056613407327;144;36;0.000312662230402567;0.782865643501282;0
1010;0;0;4.40850575478858;0.887056613407327;144;36;0.000312043097273057;0.782865643501282;0
1011;0;0;4.40850575478858;0.887056613407327;144;36;0.000311425801333843;0.782865643501282;0
1012;0;0;4.40850575478858;0.887056613407327;144;36;0.000310810335323301;0.782865643501282;0
1013;0;0;4.40850575478858;0.887056613407327;144;36;0.000310196692015654;0.782865643501282;0
1014;2;105;4.40953988012098;0.887264694731525;144;36;0.000310558401529622;0.782927691936493;0
1015;0;0;4.40953988012098;0.887264694731525;144;36;0.000309946463792618;0.782927691936493;0
1016;0;0;4.40953988012098;0.887264694731525;144;36;0.00030933633295838;0.782927691936493;0
1017;1;188;4.41292134531913;0.887945095582487;144;36;0.000310663600678234;0.786973118782043;0
1018;0;0;4.41292134531913;0.887945095582487;144;36;0.000310053259615998;0.786973118782043;0
1019;1;189;4.41580524273971;0.888525378431509;144;37;0.000310408717664955;0.787734806537628;0
1020;1;190;4.42164989495831;0.888464226500434;145;37;0.000309800073120514;0.787734806537628;0
1021;3;105;4.42212796578189;0.888560287661895;145;37;0.000310153444335619;0.787714838981628;0
1022;0;0;4.42212796578189;0.888560287661895;145;37;0.000309546490432809;0.787714838981628;0
1023;0;0;4.42212796578189;0.888560287661895;145;37;0.000308941316453468;0.787714838981628;0
1024;1;191;4.42794333453682;0.888501776052894;146;37;0.00030833791544477;0.787714838981628;0
1025;0;0;4.42794333453682;0.888501776052894;146;37;0.000307736280487805;0.787714838981628;0
1026;7;78;4.42705873009533;0.888324273190281;146;37;0.00030808729139923;0.786027312278748;0
1027;0;0;4.42705873009533;0.888324273190281;146;37;0.000307487316148209;0.786027312278748;0
1028;0;0;4.42705873009533;0.888324273190281;146;37;0.000306889091797726;0.786027312278748;0
1029;0;0;4.42705873009533;0.888324273190281;146;37;0.000306292611541559;0.786027312278748;0
1030;0;0;4.42705873009533;0.888324273190281;146;37;0.000305697868606527;0.786027312278748;0
1031;1;192;4.43284798071255;0.888269284000868;147;37;0.000305104856252295;0.786027312278748;0
1032;1;193;4.43568013446851;0.888836800685388;147;37;0.000305453424461838;0.786584556102753;0
1033;0;0;4.43568013446851;0.888836800685388;147;37;0.000304862033514187;0.786584556102753;0
1034;0;0;4.43568013446851;0.888836800685388;147;37;0.000304272358401007;0.786584556102753;0
1035;0;0;4.43568013446851;0.888836800685388;147;37;0.000303684392491053;0.786584556102753;0
1036;6;15;4.43435108659323;0.888570481513217;147;37;0.000304030738813347;0.787139058113098;0
1037;1;194;4.43201474870969;0.888102318113971;147;37;0.000305305994794905;0.785302639007568;0
1038;0;0;4.43201474870969;0.888102318113971;147;37;0.00030471773661611;0.785302639007568;0
1039;0;0;4.43201474870969;0.888102318113971;147;37;0.00030413117696911;0.785302639007568;0
1040;0;0;4.43201474870969;0.888102318113971;147;37;0.000303546309321093;0.785302639007568;0
1041;0;0;4.43201474870969;0.888102318113971;147;37;0.00030296312717062;0.785302639007568;0
1042;0;0;4.43201474870969;0.888102318113971;147;37;0.000302381624047452;0.785302639007568;0
1043;0;0;4.43201474870969;0.888102318113971;147;37;0.000301801793512366;0.785302639007568;0
1044;0;0;4.43201474870969;0.888102318113971;147;37;0.000301223629156978;0.785302639007568;0
1045;0;0;4.43201474870969;0.888102318113971;147;37;0.000300647124603567;0.785302639007568;0
1046;0;0;4.43201474870969;0.888102318113971;147;37;0.000300072273504899;0.785302639007568;0
1047;0;0;4.43201474870969;0.888102318113971;147;37;0.000299499069544049;0.785302639007568;0
1048;0;0;4.43201474870969;0.888102318113971;147;37;0.000298927506434232;0.785302639007568;0
1049;0;0;4.43201474870969;0.888102318113971;147;37;0.000298357577918628;0.785302639007568;0
1050;0;0;4.43201474870969;0.888102318113971;147;37;0.000297789277770212;0.785302639007568;0
1051;1;195;4.43775498389665;0.888046122674302;148;37;0.000297222599791582;0.785302639007568;0
1052;0;0;4.43775498389665;0.888046122674302;148;37;0.000296657537814792;0.785302639007568;0
1053;0;0;4.43775498389665;0.888046122674302;148;37;0.000296094085701183;0.785302639007568;0
1054;0;0;4.43775498389665;0.888046122674302;148;37;0.000295532237341219;0.785302639007568;0
1055;0;0;4.43775498389665;0.888046122674302;148;37;0.000294971986654316;0.785302639007568;0
1056;0;0;4.43775498389665;0.888046122674302;148;37;0.000294413327588683;0.785302639007568;0
1057;0;0;4.43775498389665;0.888046122674302;148;37;0.000293856254121155;0.785302639007568;0
1058;0;0;4.43775498389665;0.888046122674302;148;37;0.000293300760257032;0.785302639007568;0
1059;0;0;4.43775498389665;0.888046122674302;148;37;0.000292746840029917;0.785302639007568;0
1060;0;0;4.43775498389665;0.888046122674302;148;37;0.000292194487501559;0.785302639007568;0
1061;0;0;4.43775498389665;0.888046122674302;148;37;0.000291643696761688;0.785302639007568;0
1062;0;0;4.43775498389665;0.888046122674302;148;37;0.000291094461927862;0.785302639007568;0
1063;0;0;4.43775498389665;0.888046122674302;148;37;0.000290546777145307;0.785302639007568;0
1064;0;0;4.43775498389665;0.888046122674302;148;37;0.000290000636586763;0.785302639007568;0
1065;0;0;4.43775498389665;0.888046122674302;148;37;0.000289456034452328;0.785302639007568;0
1066;0;0;4.43775498389665;0.888046122674302;148;37;0.000288912964969303;0.785302639007568;0
1067;0;0;4.43775498389665;0.888046122674302;148;37;0.000288371422392041;0.785302639007568;0
1068;0;0;4.43775498389665;0.888046122674302;148;37;0.000287831401001794;0.785302639007568;0
1069;0;0;4.43775498389665;0.888046122674302;148;37;0.000287292895106561;0.785302639007568;0
1070;0;0;4.43775498389665;0.888046122674302;148;37;0.000286755899040941;0.785302639007568;0
1071;0;0;4.43775498389665;0.888046122674302;148;37;0.000286220407165982;0.785302639007568;0
1072;0;0;4.43775498389665;0.888046122674302;148;37;0.00028568641386903;0.785302639007568;0
1073;0;0;4.43775498389665;0.888046122674302;148;37;0.000285153913563589;0.785302639007568;0
1074;0;0;4.43775498389665;0.888046122674302;148;37;0.000284622900689169;0.785302639007568;0
1075;0;0;4.43775498389665;0.888046122674302;148;37;0.000284093369711143;0.785302639007568;0
1076;0;0;4.43775498389665;0.888046122674302;148;37;0.000283565315120602;0.785302639007568;0
1077;0;0;4.43775498389665;0.888046122674302;148;37;0.000283038731434212;0.785302639007568;0
1078;0;0;4.43775498389665;0.888046122674302;148;37;0.000282513613194075;0.785302639007568;0
1079;3;80;4.43875995659521;0.888247229340078;148;37;0.000282849680440042;0.785931408405304;0
1080;0;0;4.43875995659521;0.888247229340078;148;37;0.000282325884735523;0.785931408405304;0
1081;0;0;4.43875995659521;0.888247229340078;148;37;0.000281803542673108;0.785931408405304;0
1082;0;0;4.43875995659521;0.888247229340078;148;37;0.000281282648878888;0.785931408405304;0
1083;0;0;4.43875995659521;0.888247229340078;148;37;0.000280763198003765;0.785931408405304;0
1084;0;0;4.43875995659521;0.888247229340078;148;37;0.000280245184723315;0.785931408405304;0
1085;0;0;4.43875995659521;0.888247229340078;148;37;0.00027972860373765;0.785931408405304;0
1086;0;0;4.43875995659521;0.888247229340078;148;37;0.000279213449771283;0.785931408405304;0
1087;0;0;4.43875995659521;0.888247229340078;148;37;0.000278699717572991;0.785931408405304;0
1088;0;0;4.43875995659521;0.888247229340078;148;37;0.000278187401915688;0.785931408405304;0
1089;0;0;4.43875995659521;0.888247229340078;148;37;0.000277676497596284;0.785931408405304;0
1090;0;0;4.43875995659521;0.888247229340078;148;37;0.000277166999435557;0.785931408405304;0
1091;0;0;4.43875995659521;0.888247229340078;148;37;0.000276658902278021;0.785931408405304;0
1092;0;0;4.43875995659521;0.888247229340078;148;37;0.000276152200991798;0.785931408405304;0
1093;0;0;4.43875995659521;0.888247229340078;148;37;0.000275646890468482;0.785931408405304;0
1094;0;0;4.43875995659521;0.888247229340078;148;37;0.000275142965623019;0.785931408405304;0
1095;0;0;4.43875995659521;0.888247229340078;148;37;0.000274640421393571;0.785931408405304;0
1096;0;0;4.43875995659521;0.888247229340078;148;37;0.000274139252741393;0.785931408405304;0
1097;0;0;4.43875995659521;0.888247229340078;148;37;0.000273639454650706;0.785931408405304;0
1098;0;0;4.43875995659521;0.888247229340078;148;37;0.000273141022128574;0.785931408405304;0
1099;1;196;4.44447084366756;0.888193152349944;149;37;0.000272643950204773;0.785931408405304;0
1100;1;197;4.45016225324009;0.888143317571619;150;37;0.000272148233931673;0.785931408405304;0
1101;0;0;4.45016225324009;0.888143317571619;150;37;0.000271653868384114;0.785931408405304;0
1102;0;0;4.45016225324009;0.888143317571619;150;37;0.000271160848659279;0.785931408405304;0
1103;0;0;4.45016225324009;0.888143317571619;150;37;0.000270669169876578;0.785931408405304;0
1104;3;132;4.44955479526053;0.888022083846969;150;37;0.000271000039418188;0.788613379001617;0
1105;0;0;4.44955479526053;0.888022083846969;150;37;0.000270509541609286;0.788613379001617;0
1106;0;0;4.44955479526053;0.888022083846969;150;37;0.000270020374264604;0.788613379001617;0
1107;0;0;4.44955479526053;0.888022083846969;150;37;0.000269532532576682;0.788613379001617;0
1108;3;83;4.4512506991021;0.888360544689164;150;37;0.000269861302704483;0.789231598377228;0
1109;1;198;4.45690558572537;0.888311142827287;151;37;0.000269374627677063;0.789231598377228;0
1110;2;198;4.45967117743336;0.888862356193481;151;37;0.000269701622271505;0.790054738521576;0
1111;0;0;4.45967117743336;0.888862356193481;151;37;0.000269216110800269;0.790054738521576;0
1112;0;0;4.45967117743336;0.888862356193481;151;37;0.000268731909162139;0.790054738521576;0
1113;0;0;4.45967117743336;0.888862356193481;151;37;0.000268249012649718;0.790054738521576;0
1114;0;0;4.45967117743336;0.888862356193481;151;37;0.000267767416576739;0.790054738521576;0
1115;0;0;4.45967117743336;0.888862356193481;151;37;0.000267287116277946;0.790054738521576;0
1116;0;0;4.45967117743336;0.888862356193481;151;37;0.000266808107108989;0.790054738521576;0
1117;0;0;4.45967117743336;0.888862356193481;151;37;0.000266330384446306;0.790054738521576;0
1118;0;0;4.45967117743336;0.888862356193481;151;37;0.00026585394368701;0.790054738521576;0
1119;0;0;4.45967117743336;0.888862356193481;151;37;0.000265378780248785;0.790054738521576;0
1120;13;11;4.45688898151917;0.888307833423239;151;37;0.000265702795863654;0.791160583496094;0
1121;14;11;4.45402876560128;0.887737760393447;151;37;0.000266025232572958;0.789858877658844;0
1122;0;0;4.45402876560128;0.887737760393447;151;37;0.000265551034297427;0.789858877658844;0
1123;0;0;4.45402876560128;0.887737760393447;151;37;0.000265078102802685;0.789858877658844;0
1124;15;11;4.45109507297449;0.887153042633583;151;37;0.000265398668411696;0.789231479167938;0
1125;0;0;4.45109507297449;0.887153042633583;151;37;0.000264926848556742;0.789231479167938;0
1126;0;0;4.45109507297449;0.887153042633583;151;37;0.000264456285770673;0.789231479167938;0
1127;0;0;4.45109507297449;0.887153042633583;151;37;0.000263986975591843;0.789231479167938;0
1128;0;0;4.45109507297449;0.887153042633583;151;37;0.000263518913578382;0.789231479167938;0
1129;0;0;4.45109507297449;0.887153042633583;151;37;0.000263052095308093;0.789231479167938;0
1130;0;0;4.45109507297449;0.887153042633583;151;37;0.000262586516378344;0.789231479167938;0
1131;0;0;4.45109507297449;0.887153042633583;151;37;0.000262122172405969;0.789231479167938;0
1132;15;51;4.44778149775458;0.886492610023148;151;37;0.000262440130845151;0.782720327377319;0
1133;0;0;4.44778149775458;0.886492610023148;151;37;0.000261976864947807;0.782720327377319;0
1134;0;0;4.44778149775458;0.886492610023148;151;37;0.000261514824621621;0.782720327377319;0
1135;0;0;4.44778149775458;0.886492610023148;151;37;0.000261054005547398;0.782720327377319;0
1136;0;0;4.44778149775458;0.886492610023148;151;37;0.000260594403424955;0.782720327377319;0
1137;0;0;4.44778149775458;0.886492610023148;151;37;0.00026013601397302;0.782720327377319;0
1138;16;11;4.44479564718902;0.885897496602595;151;37;0.000260451686598563;0.783303558826447;0
1139;0;0;4.44479564718902;0.885897496602595;151;37;0.000259994352644922;0.783303558826447;0
1140;0;0;4.44479564718902;0.885897496602595;151;37;0.000259538222201685;0.783303558826447;0
1141;0;0;4.44479564718902;0.885897496602595;151;37;0.00025908329104971;0.783303558826447;0
1142;0;0;4.44479564718902;0.885897496602595;151;37;0.000258629554988327;0.783303558826447;0
1143;0;0;4.44479564718902;0.885897496602595;151;37;0.000258177009835242;0.783303558826447;0
1144;0;0;4.44479564718902;0.885897496602595;151;37;0.000257725651426439;0.783303558826447;0
1145;0;0;4.44479564718902;0.885897496602595;151;37;0.000257275475616087;0.783303558826447;0
1146;0;0;4.44479564718902;0.885897496602595;151;37;0.000256826478276443;0.783303558826447;0
1147;22;18;4.44124829138306;0.885190468906047;151;37;0.000257139422820896;0.784181237220764;0
1148;0;0;4.44124829138306;0.885190468906047;151;37;0.000256691444732357;0.784181237220764;0
1149;0;0;4.44124829138306;0.885190468906047;151;37;0.000256244636299403;0.784181237220764;0
1150;0;0;4.44124829138306;0.885190468906047;151;37;0.000255798993453665;0.784181237220764;0
1151;1;199;4.43938528119505;0.884819150134004;151;38;0.000256865485589091;0.782820105552673;0
1152;0;0;4.43938528119505;0.884819150134004;151;38;0.000256419538565499;0.782820105552673;0
1153;0;0;4.43938528119505;0.884819150134004;151;38;0.000255974751855064;0.782820105552673;0
1154;0;0;4.43938528119505;0.884819150134004;151;38;0.000255531121435905;0.782820105552673;0
1155;0;0;4.43938528119505;0.884819150134004;151;38;0.000255088643303548;0.782820105552673;0
1156;0;0;4.43938528119505;0.884819150134004;151;38;0.000254647313470843;0.782820105552673;0
1157;0;0;4.43938528119505;0.884819150134004;151;38;0.000254207127967868;0.782820105552673;0
1158;0;0;4.43938528119505;0.884819150134004;151;38;0.000253768082841844;0.782820105552673;0
1159;0;0;4.43938528119505;0.884819150134004;151;38;0.000253330174157044;0.782820105552673;0
1160;0;0;4.43938528119505;0.884819150134004;151;38;0.000252893397994704;0.782820105552673;0
1161;0;0;4.43938528119505;0.884819150134004;151;38;0.000252457750452939;0.782820105552673;0
1162;0;0;4.43938528119505;0.884819150134004;151;38;0.000252023227646652;0.782820105552673;0
1163;2;144;4.43949647882252;0.88484131306513;151;38;0.000252329795783059;0.785455107688904;0
1164;0;0;4.43949647882252;0.88484131306513;151;38;0.000251896239432916;0.785455107688904;0
1165;1;200;4.45343542864009;0.885297760996397;153;38;0.000252201230034069;0.786271870136261;0
1166;1;201;4.4589840813728;0.885254326045499;154;38;0.000251768637872776;0.786271870136261;0
1167;0;0;4.4589840813728;0.885254326045499;154;38;0.000251337157773594;0.786271870136261;0
1168;0;0;4.4589840813728;0.885254326045499;154;38;0.000250906785928091;0.786271870136261;0
1169;0;0;4.4589840813728;0.885254326045499;154;38;0.000250477518544125;0.786271870136261;0
1170;0;0;4.4589840813728;0.885254326045499;154;38;0.000250049351845759;0.786271870136261;0
1171;0;0;4.4589840813728;0.885254326045499;154;38;0.000249622282073179;0.786271870136261;0
1172;0;0;4.4589840813728;0.885254326045499;154;38;0.00024919630548261;0.786271870136261;0
1173;0;0;4.4589840813728;0.885254326045499;154;38;0.000248771418346237;0.786271870136261;0
1174;0;0;4.4589840813728;0.885254326045499;154;38;0.000248347616952121;0.786271870136261;0
1175;0;0;4.4589840813728;0.885254326045499;154;38;0.000247924897604118;0.786271870136261;0
1176;0;0;4.4589840813728;0.885254326045499;154;38;0.000247503256621798;0.786271870136261;0
1177;3;144;4.4587381759504;0.885205505768278;154;38;0.00024780515434721;0.795718610286713;0
1178;0;0;4.4587381759504;0.885205505768278;154;38;0.000247384432523191;0.795718610286713;0
1179;2;179;4.45974523746411;0.885405440449662;154;38;0.000247684795177635;0.796059608459473;0
1180;0;0;4.45974523746411;0.885405440449662;154;38;0.000247264990440045;0.796059608459473;0
1181;0;0;4.45974523746411;0.885405440449662;154;38;0.000246846252098911;0.796059608459473;0
1182;1;202;4.46802649332179;0.885911139700051;155;38;0.000248577662968805;0.795393228530884;0
1183;0;0;4.46802649332179;0.885911139700051;155;38;0.000248157413327269;0.795393228530884;0
1184;0;0;4.46802649332179;0.885911139700051;155;38;0.000247738228507459;0.795393228530884;0
1185;15;34;4.46540940823215;0.885392229429952;155;38;0.000248032842969552;0.796080231666565;0
1186;0;0;4.46540940823215;0.885392229429952;155;38;0.000247614575106197;0.796080231666565;0
1187;0;0;4.46540940823215;0.885392229429952;155;38;0.000247197364364653;0.796080231666565;0
1188;1;203;4.46812742366558;0.885931151961846;155;38;0.000247490348585547;0.795720100402832;0
1189;1;204;4.4684461714968;0.88599435262882;155;38;0.000248489945714504;0.79672646522522;0
1190;0;0;4.4684461714968;0.88599435262882;155;38;0.000248072315553639;0.79672646522522;0
1191;1;205;4.47388813991845;0.885943704829557;156;38;0.000247655737357915;0.79672646522522;0
1192;0;0;4.47388813991845;0.885943704829557;156;38;0.000247240207597248;0.79672646522522;0
1193;0;0;4.47388813991845;0.885943704829557;156;38;0.000246825722756347;0.79672646522522;0
1194;0;0;4.47388813991845;0.885943704829557;156;38;0.000246412279334645;0.79672646522522;0
1195;0;0;4.47388813991845;0.885943704829557;156;38;0.000245999873846219;0.79672646522522;0
1196;0;0;4.47388813991845;0.885943704829557;156;38;0.00024558850281972;0.79672646522522;0
1197;0;0;4.47388813991845;0.885943704829557;156;38;0.0002451781627983;0.79672646522522;0
1198;0;0;4.47388813991845;0.885943704829557;156;38;0.000244768850339538;0.79672646522522;0
1199;0;0;4.47388813991845;0.885943704829557;156;38;0.000244360562015369;0.79672646522522;0
1200;0;0;4.47388813991845;0.885943704829557;156;38;0.00024395329441201;0.79672646522522;0
1201;7;28;4.47337917755461;0.885842917329258;156;38;0.000244240910352484;0.7773397564888;0
1202;0;0;4.47337917755461;0.885842917329258;156;38;0.000243834519486673;0.7773397564888;0
1203;0;0;4.47337917755461;0.885842917329258;156;38;0.000243429142064417;0.7773397564888;0
1204;0;0;4.47337917755461;0.885842917329258;156;38;0.000243024774718796;0.7773397564888;0
1205;0;0;4.47337917755461;0.885842917329258;156;38;0.000242621414096856;0.7773397564888;0
1206;0;0;4.47337917755461;0.885842917329258;156;38;0.000242219056859547;0.7773397564888;0
1207;0;0;4.47337917755461;0.885842917329258;156;38;0.000241817699681652;0.7773397564888;0
1208;1;206;4.47879781385479;0.885795110893795;157;38;0.000241417339251716;0.7773397564888;0
1209;0;0;4.47879781385479;0.885795110893795;157;38;0.000241017972271978;0.7773397564888;0
1210;5;133;4.47828893265527;0.885694466815341;157;38;0.000241303173854494;0.771978795528412;0
1211;0;0;4.47828893265527;0.885694466815341;157;38;0.000240904654987682;0.771978795528412;0
1212;0;0;4.47828893265527;0.885694466815341;157;38;0.000240507122553709;0.771978795528412;0
1213;0;0;4.47828893265527;0.885694466815341;157;38;0.000240110573299704;0.771978795528412;0
1214;0;0;4.47828893265527;0.885694466815341;157;38;0.000239715003986196;0.771978795528412;0
1215;0;0;4.47828893265527;0.885694466815341;157;38;0.000239320411387041;0.771978795528412;0
1216;0;0;4.47828893265527;0.885694466815341;157;38;0.000238926792289365;0.771978795528412;0
1217;0;0;4.47828893265527;0.885694466815341;157;38;0.000238534143493491;0.771978795528412;0
1218;0;0;4.47828893265527;0.885694466815341;157;38;0.000238142461812878;0.771978795528412;0
1219;0;0;4.47828893265527;0.885694466815341;157;38;0.000237751744074055;0.771978795528412;0
1220;0;0;4.47828893265527;0.885694466815341;157;38;0.000237361987116556;0.771978795528412;0
1221;0;0;4.47828893265527;0.885694466815341;157;38;0.00023697318779286;0.771978795528412;0
1222;3;135;4.47928259403804;0.885890988389058;157;38;0.000237255556404493;0.77719122171402;0
1223;0;0;4.47928259403804;0.885890988389058;157;38;0.000236867566941852;0.77719122171402;0
1224;0;0;4.47928259403804;0.885890988389058;157;38;0.000236480528433777;0.77719122171402;0
1225;0;0;4.47928259403804;0.885890988389058;157;38;0.00023609443777511;0.77719122171402;0
1226;0;0;4.47928259403804;0.885890988389058;157;38;0.000235709291873356;0.77719122171402;0
1227;1;207;4.48202070280597;0.885320803573367;158;38;0.000235989847783224;0.778420925140381;0
1228;2;39;4.48367378970025;0.885647333126589;158;38;0.000236269176960304;0.776649951934814;0
1229;1;208;4.48853197511707;0.885503413765651;159;38;0.000236547284278153;0.776408612728119;0
1230;1;209;4.48589233429418;0.884982661998093;159;38;0.000237485694629119;0.775168597698212;0
1231;0;0;4.48589233429418;0.884982661998093;159;38;0.000237099852720704;0.775168597698212;0
1232;0;0;4.48589233429418;0.884982661998093;159;38;0.000236714950362391;0.775168597698212;0
1233;3;101;4.48601117877432;0.885006107791384;159;38;0.000236989288084179;0.761716783046722;0
1234;0;0;4.48601117877432;0.885006107791384;159;38;0.000236605188751789;0.761716783046722;0
1235;0;0;4.48601117877432;0.885006107791384;159;38;0.000236222022454216;0.761716783046722;0
1236;0;0;4.48601117877432;0.885006107791384;159;38;0.000235839786171927;0.761716783046722;0
1237;1;210;4.48090766871461;0.883999280702903;159;38;0.000237420630871746;0.782384276390076;0
1238;1;211;4.47794567973978;0.88341493567355;159;38;0.000238343065130997;0.786263823509216;0
1239;0;0;4.47794567973978;0.88341493567355;159;38;0.000237958330562586;0.786263823509216;0
1240;0;0;4.47794567973978;0.88341493567355;159;38;0.000237574526803614;0.786263823509216;0
1241;4;132;4.47726950970939;0.883281539972348;159;38;0.000237841490993216;0.783440113067627;0
1242;0;0;4.47726950970939;0.883281539972348;159;38;0.000237458493423178;0.783440113067627;0
1243;0;0;4.47726950970939;0.883281539972348;159;38;0.000237076420223785;0.783440113067627;0
1244;0;0;4.47726950970939;0.883281539972348;159;38;0.000236695268422782;0.783440113067627;0
1245;0;0;4.47726950970939;0.883281539972348;159;38;0.000236315035059854;0.783440113067627;0
1246;0;0;4.47726950970939;0.883281539972348;159;38;0.000235935717186563;0.783440113067627;0
1247;0;0;4.47726950970939;0.883281539972348;159;38;0.000235557311866296;0.783440113067627;0
1248;10;23;4.4754566085505;0.882923888478737;159;38;0.000235822383977957;0.785446465015411;0
1249;1;212;4.48075223392566;0.882876606211214;160;38;0.000235444766069266;0.785446465015411;0
1250;1;213;4.48867358088742;0.88335295884313;161;38;0.000235708566853483;0.786167860031128;0
1251;0;0;4.48867358088742;0.88335295884313;161;38;0.00023533173461231;0.786167860031128;0
1252;0;0;4.48867358088742;0.88335295884313;161;38;0.000234955805323792;0.786167860031128;0
1253;11;23;4.48674915096746;0.88297423875283;161;38;0.000235218223866554;0.786348462104797;0
1254;4;144;4.48587578171157;0.882802363185926;161;38;0.000235479506282211;0.787363052368164;0
1255;8;28;4.4852185230762;0.88267301732243;161;38;0.000235739657001976;0.779266357421875;0
1256;0;0;4.4852185230762;0.88267301732243;161;38;0.000235364275382546;0.779266357421875;0
1257;0;0;4.4852185230762;0.88267301732243;161;38;0.000234989789661969;0.779266357421875;0
1258;12;23;4.48321158017637;0.88227805900861;161;38;0.000235248585662737;0.774879932403564;0
1259;0;0;4.48321158017637;0.88227805900861;161;38;0.00023487487861641;0.774879932403564;0
1260;0;0;4.48321158017637;0.88227805900861;161;38;0.000234502061348765;0.774879932403564;0
1261;0;0;4.48321158017637;0.88227805900861;161;38;0.000234130131037348;0.774879932403564;0
1262;0;0;4.48321158017637;0.88227805900861;161;38;0.000233759084870886;0.774879932403564;0
1263;0;0;4.48321158017637;0.88227805900861;161;38;0.000233388920049238;0.774879932403564;0
1264;0;0;4.48321158017637;0.88227805900861;161;38;0.000233019633783337;0.774879932403564;0
1265;2;181;4.48487207613009;0.882604837952865;161;38;0.000233276629809376;0.774586856365204;0
1266;1;214;4.49009910324876;0.882558050479387;162;38;0.000232908104327845;0.774586856365204;0
1267;0;0;4.49009910324876;0.882558050479387;162;38;0.000232540451440192;0.774586856365204;0
1268;0;0;4.49009910324876;0.882558050479387;162;38;0.000232173668393757;0.774586856365204;0
1269;0;0;4.49009910324876;0.882558050479387;162;38;0.000231807752446721;0.774586856365204;0
1270;0;0;4.49009910324876;0.882558050479387;162;38;0.000231442700868065;0.774586856365204;0
1271;0;0;4.49009910324876;0.882558050479387;162;38;0.00023107851093751;0.774586856365204;0
1272;0;0;4.49009910324876;0.882558050479387;162;38;0.00023071517994547;0.774586856365204;0
1273;1;215;4.49272374369693;0.883073940553053;162;38;0.000230970272767246;0.755654990673065;0
1274;0;0;4.49272374369693;0.883073940553053;162;38;0.000230607682072164;0.755654990673065;0
1275;0;0;4.49272374369693;0.883073940553053;162;38;0.000230245944531659;0.755654990673065;0
1276;0;0;4.49272374369693;0.883073940553053;162;38;0.000229885057471264;0.755654990673065;0
1277;0;0;4.49272374369693;0.883073940553053;162;38;0.000229525018226987;0.755654990673065;0
1278;0;0;4.49272374369693;0.883073940553053;162;38;0.000229165824145254;0.755654990673065;0
1279;0;0;4.49272374369693;0.883073940553053;162;38;0.000228807472582869;0.755654990673065;0
1280;0;0;4.49272374369693;0.883073940553053;162;38;0.000228449960906959;0.755654990673065;0
1281;0;0;4.49272374369693;0.883073940553053;162;38;0.000228093286494926;0.755654990673065;0
1282;0;0;4.49272374369693;0.883073940553053;162;38;0.000227737446734403;0.755654990673065;0
1283;0;0;4.49272374369693;0.883073940553053;162;38;0.000227382439023204;0.755654990673065;0
1284;0;0;4.49272374369693;0.883073940553053;162;38;0.000227028260769274;0.755654990673065;0
1285;0;0;4.49272374369693;0.883073940553053;162;38;0.000226674909390645;0.755654990673065;0
1286;0;0;4.49272374369693;0.883073940553053;162;38;0.000226322382315387;0.755654990673065;0
1287;0;0;4.49272374369693;0.883073940553053;162;38;0.000225970676981563;0.755654990673065;0
1288;0;0;4.49272374369693;0.883073940553053;162;38;0.000225619790837182;0.755654990673065;0
1289;0;0;4.49272374369693;0.883073940553053;162;38;0.00022526972134015;0.755654990673065;0
1290;0;0;4.49272374369693;0.883073940553053;162;38;0.000224920465958227;0.755654990673065;0
1291;13;23;4.4906282012604;0.882662048119288;162;38;0.000225172482121305;0.756522595882416;0
1292;0;0;4.4906282012604;0.882662048119288;162;38;0.000224823917907495;0.756522595882416;0
1293;0;0;4.4906282012604;0.882662048119288;162;38;0.00022447616242736;0.756522595882416;0
1294;0;0;4.4906282012604;0.882662048119288;162;38;0.000224129213180949;0.756522595882416;0
1295;0;0;4.4906282012604;0.882662048119288;162;38;0.000223783067677967;0.756522595882416;0
1296;0;0;4.4906282012604;0.882662048119288;162;38;0.000223437723437723;0.756522595882416;0
1297;0;0;4.4906282012604;0.882662048119288;162;38;0.000223093177989092;0.756522595882416;0
1298;4;83;4.49164485523074;0.882861878039618;162;38;0.000223343427347452;0.757391631603241;0
1299;0;0;4.49164485523074;0.882861878039618;162;38;0.000222999557559388;0.757391631603241;0
1300;0;0;4.49164485523074;0.882861878039618;162;38;0.000222656481316989;0.757391631603241;0
1301;1;216;4.49743174699237;0.882931351105528;163;38;0.000224087979660616;0.759365260601044;0
1302;0;0;4.49743174699237;0.882931351105528;163;38;0.000223743758493703;0.759365260601044;0
1303;0;0;4.49743174699237;0.882931351105528;163;38;0.000223400329854418;0.759365260601044;0
1304;1;217;4.49852610320556;0.883146194034618;163;38;0.000224234776753975;0.766080379486084;0
1305;0;0;4.49852610320556;0.883146194034618;163;38;0.000223891121923701;0.766080379486084;0
1306;1;218;4.49635440607556;0.882719848602591;163;38;0.000224721738161037;0.773173213005066;0
1307;0;0;4.49635440607556;0.882719848602591;163;38;0.000224377864039903;0.773173213005066;0
1308;23;18;4.49313261472225;0.882087349711538;163;38;0.000224619725823547;0.773885130882263;0
1309;0;0;4.49313261472225;0.882087349711538;163;38;0.000224276532965146;0.773885130882263;0
1310;2;166;4.49477985414393;0.882410734125132;163;38;0.000224517287831163;0.771280169487;0
