1347;0;0;4.31458625486309;0.874376136814586;139;29;0.000204074653817685;0.822428822517395;0
1348;1;184;4.32111783126712;0.874429483504691;140;29;0.000204322607222556;0.833458065986633;0
1349;0;0;4.32111783126712;0.874429483504691;140;29;0.000204019682675154;0.833458065986633;0
1350;0;0;4.32111783126712;0.874429483504691;140;29;0.000203717431293413;0.833458065986633;0
1351;3;104;4.3215335780282;0.874513614796581;140;29;0.000203964141787976;0.828708529472351;0
1352;0;0;4.3215335780282;0.874513614796581;140;29;0.000203662419684739;0.828708529472351;0
1353;0;0;4.3215335780282;0.874513614796581;140;29;0.000203361366588383;0.828708529472351;0
1354;0;0;4.3215335780282;0.874513614796581;140;29;0.000203060980522522;0.828708529472351;0
1355;1;185;4.32451890475964;0.875117731095604;140;29;0.000203306316667303;0.839375734329224;0
1356;0;0;4.32451890475964;0.875117731095604;140;29;0.00020300645484331;0.839375734329224;0
1357;0;0;4.32451890475964;0.875117731095604;140;29;0.000202707255941551;0.839375734329224;0
1358;0;0;4.32451890475964;0.875117731095604;140;29;0.000202408718009384;0.839375734329224;0
1359;1;186;4.32790870251766;0.875803696907803;140;29;0.000203194543332456;0.839932382106781;0
1360;0;0;4.32790870251766;0.875803696907803;140;29;0.000202895727827555;0.839932382106781;0
1361;13;12;4.32644218709562;0.875506930105063;140;29;0.000203137831179496;0.84068375825882;0
1362;0;0;4.32644218709562;0.875506930105063;140;29;0.000202839537741641;0.84068375825882;0
1363;1;187;4.32593779914664;0.875404861216656;140;29;0.000203619251392206;0.82372772693634;0
1364;0;0;4.32593779914664;0.875404861216656;140;29;0.000203320689440018;0.82372772693634;0
1365;0;0;4.32593779914664;0.875404861216656;140;29;0.000203022783667945;0.82372772693634;0
1366;0;0;4.32593779914664;0.875404861216656;140;29;0.000202725532154522;0.82372772693634;0
1367;0;0;4.32593779914664;0.875404861216656;140;29;0.000202428932985313;0.82372772693634;0
1368;0;0;4.32593779914664;0.875404861216656;140;29;0.000202132984252878;0.82372772693634;0
1369;0;0;4.32593779914664;0.875404861216656;140;29;0.000201837684056745;0.82372772693634;0
1370;0;0;4.32593779914664;0.875404861216656;140;29;0.000201543030503378;0.82372772693634;0
1371;1;188;4.33157364129218;0.875284664692265;141;29;0.000201249021706144;0.82372772693634;0
1372;1;189;4.33471207295255;0.875918850171029;141;29;0.000203082170661325;0.810743987560272;0
1373;4;74;4.33552087579154;0.876082285628982;141;29;0.000203317202440231;0.811666131019592;0
1374;1;190;4.34109596988789;0.875957921741741;142;29;0.000203021253091701;0.811666131019592;0
1375;0;0;4.34109596988789;0.875957921741741;142;29;0.00020272594945084;0.811666131019592;0
1376;1;191;4.34665348713037;0.875839122713526;143;29;0.000202431289640592;0.811666131019592;0
1377;0;0;4.34665348713037;0.875839122713526;143;29;0.000202137271790715;0.811666131019592;0
1378;0;0;4.34665348713037;0.875839122713526;143;29;0.000201843894037753;0.811666131019592;0
1379;0;0;4.34665348713037;0.875839122713526;143;29;0.000201551154525008;0.811666131019592;0
1380;0;0;4.34665348713037;0.875839122713526;143;29;0.000201259051402508;0.811666131019592;0
1381;0;0;4.34665348713037;0.875839122713526;143;29;0.000200967582826979;0.811666131019592;0
1382;0;0;4.34665348713037;0.875839122713526;143;29;0.000200676746961817;0.811666131019592;0
1383;0;0;4.34665348713037;0.875839122713526;143;29;0.000200386541977057;0.811666131019592;0
1384;7;31;4.34522207781768;0.875550697542211;143;29;0.000200619412435896;0.803456544876099;0
1385;0;0;4.34522207781768;0.875550697542211;143;29;0.000200329709313245;0.803456544876099;0
1386;1;192;4.35075792372259;0.875436895002428;144;29;0.00020004063325363;0.803456544876099;0
1387;0;0;4.35075792372259;0.875436895002428;144;29;0.00019975218244865;0.803456544876099;0
1388;0;0;4.35075792372259;0.875436895002428;144;29;0.000199464355096418;0.803456544876099;0
1389;0;0;4.35075792372259;0.875436895002428;144;29;0.000199177149401535;0.803456544876099;0
1390;1;193;4.35627642038121;0.875328407314475;145;29;0.000198890563575058;0.803456544876099;0
1391;0;0;4.35627642038121;0.875328407314475;145;29;0.000198604595834475;0.803456544876099;0
1392;13;35;4.35428651798334;0.874928566273974;145;29;0.000198835700769313;0.82183849811554;0
1393;0;0;4.35428651798334;0.874928566273974;145;29;0.000198550222376249;0.82183849811554;0
1394;0;0;4.35428651798334;0.874928566273974;145;29;0.000198265358355623;0.82183849811554;0
1395;2;158;4.35717397359708;0.875508757170893;145;29;0.000198495343587212;0.824542224407196;0
1396;14;12;4.35562860242675;0.875198238013085;145;29;0.000198724466216841;0.82235312461853;0
1397;0;0;4.35562860242675;0.875198238013085;145;29;0.000198439964475657;0.82235312461853;0
1398;0;0;4.35562860242675;0.875198238013085;145;29;0.000198156073253231;0.82235312461853;0
1399;0;0;4.35562860242675;0.875198238013085;145;29;0.000197872790803977;0.82235312461853;0
1400;0;0;4.35562860242675;0.875198238013085;145;29;0.000197590115388543;0.82235312461853;0
1401;0;0;4.35562860242675;0.875198238013085;145;29;0.000197308045273784;0.82235312461853;0
1402;0;0;4.35562860242675;0.875198238013085;145;29;0.000197026578732737;0.82235312461853;0
1403;15;12;4.35397521941567;0.874866015495938;145;29;0.00019725410090259;0.808428168296814;0
1404;2;40;4.35685759646401;0.875445185931312;145;29;0.000197480774815058;0.807224333286285;0
1405;2;79;4.35727088008076;0.875528229075296;145;29;0.000197706603400554;0.807978332042694;0
1406;0;0;4.35727088008076;0.875528229075296;145;29;0.000197425370678789;0.807978332042694;0
1407;20;8;4.35489648860902;0.875051130722316;145;29;0.000197650236927535;0.810120344161987;0
1408;1;194;4.36161184451497;0.875191839082163;146;29;0.000197874265038444;0.809301495552063;0
1409;0;0;4.36161184451497;0.875191839082163;146;29;0.000197593393122137;0.809301495552063;0
1410;0;0;4.36161184451497;0.875191839082163;146;29;0.000197313118805652;0.809301495552063;0
1411;0;0;4.36161184451497;0.875191839082163;146;29;0.000197033440394871;0.809301495552063;0
1412;0;0;4.36161184451497;0.875191839082163;146;29;0.000196754356201677;0.809301495552063;0
1413;13;13;4.35933030564004;0.87473403030067;146;29;0.000196977078484088;0.827713310718536;0
1414;0;0;4.35933030564004;0.87473403030067;146;29;0.000196698468754974;0.827713310718536;0
1415;0;0;4.35933030564004;0.87473403030067;146;29;0.000196420449717864;0.827713310718536;0
1416;0;0;4.35933030564004;0.87473403030067;146;29;0.000196143019704138;0.827713310718536;0
1417;14;35;4.35731361418595;0.874329365244382;146;29;0.000196364564270022;0.828380703926086;0
1418;0;0;4.35731361418595;0.874329365244382;146;29;0.000196087604376835;0.828380703926086;0
1419;0;0;4.35731361418595;0.874329365244382;146;29;0.000195811230022533;0.828380703926086;0
1420;1;195;4.35183669258291;0.873230377700064;146;29;0.000196528005240747;0.822361826896667;0
1421;9;32;4.35076650731903;0.873015636580806;146;29;0.00019674698436927;0.820010304450989;0
1422;1;196;4.35403794100749;0.872477057909317;147;29;0.000196965153004312;0.825970351696014;0
1423;0;0;4.35403794100749;0.872477057909317;147;29;0.000196688322149774;0.825970351696014;0
1424;0;0;4.35403794100749;0.872477057909317;147;29;0.000196412074506305;0.825970351696014;0
1425;2;191;4.35689759368721;0.873050084922504;147;29;0.000196629213483146;0.82655256986618;0
1426;0;0;4.35689759368721;0.873050084922504;147;29;0.000196353436185133;0.82655256986618;0
1427;2;100;4.35975013886691;0.873621687710459;147;29;0.000196569662814229;0.827131271362305;0
1428;0;0;4.35975013886691;0.873621687710459;147;29;0.000196294355163229;0.827131271362305;0
1429;14;13;4.3574636580101;0.873163514833248;147;29;0.000196509674548616;0.816083312034607;0
1430;1;197;4.35796613025206;0.873264201944681;147;29;0.000197213563203766;0.82245135307312;0
1431;0;0;4.35796613025206;0.873264201944681;147;29;0.000196937932786989;0.82245135307312;0
1432;18;19;4.35570525365508;0.872811159736883;147;29;0.000197150877028604;0.816509962081909;0
1433;0;0;4.35570525365508;0.872811159736883;147;29;0.0001968757187913;0.816509962081909;0
1434;0;0;4.35570525365508;0.872811159736883;147;29;0.000196601136198844;0.816509962081909;0
1435;0;0;4.35570525365508;0.872811159736883;147;29;0.00019632712764665;0.816509962081909;0
1436;0;0;4.35570525365508;0.872811159736883;147;29;0.000196053691535722;0.816509962081909;0
1437;0;0;4.35570525365508;0.872811159736883;147;29;0.000195780826272624;0.816509962081909;0
1438;15;35;4.35353136141969;0.872375547753836;147;30;0.000195992462275081;0.81434839963913;0
1439;0;0;4.35353136141969;0.872375547753836;147;30;0.000195720061354615;0.81434839963913;0
1440;0;0;4.35353136141969;0.872375547753836;147;30;0.000195448227936067;0.81434839963913;0
1441;0;0;4.35353136141969;0.872375547753836;147;30;0.000195176960444136;0.81434839963913;0
1442;0;0;4.35353136141969;0.872375547753836;147;30;0.000194906257308985;0.81434839963913;0
1443;2;197;4.35305667602575;0.872280428666325;147;30;0.000195116699971069;0.817476093769073;0
1444;3;40;4.35495841925164;0.872661506497317;147;30;0.000195326372611691;0.818076193332672;0
1445;0;0;4.35495841925164;0.872661506497317;147;30;0.000195056024691121;0.818076193332672;0
1446;1;198;4.35464149371032;0.872597999870225;147;30;0.000195743418187387;0.816046118736267;0
1447;0;0;4.35464149371032;0.872597999870225;147;30;0.000195472867505718;0.816046118736267;0
1448;0;0;4.35464149371032;0.872597999870225;147;30;0.00019520287735723;0.816046118736267;0
1449;2;193;4.35747756273262;0.873166301109242;147;30;0.000195410056087452;0.811005294322968;0
1450;0;0;4.35747756273262;0.873166301109242;147;30;0.000195140524975607;0.811005294322968;0
1451;0;0;4.35747756273262;0.873166301109242;147;30;0.000194871551130017;0.811005294322968;0
1452;0;0;4.35747756273262;0.873166301109242;147;30;0.000194603133015513;0.811005294322968;0
1453;16;35;4.35520415048815;0.872710746965401;147;30;0.000194809257563434;0.822964549064636;0
1454;0;0;4.35520415048815;0.872710746965401;147;30;0.000194541294348078;0.822964549064636;0
1455;0;0;4.35520415048815;0.872710746965401;147;30;0.000194273883634198;0.822964549064636;0
1456;37;4;4.35194767030404;0.872058202295679;147;30;0.000194479060458442;0.824129402637482;0
1457;0;0;4.35194767030404;0.872058202295679;147;30;0.000194212102242301;0.824129402637482;0
1458;3;114;4.35324453458409;0.872318072408639;147;30;0.000194416435296986;0.824642837047577;0
1459;5;46;4.35409036196798;0.872487562201194;147;30;0.000194620025554456;0.825156390666962;0
1460;0;0;4.35409036196798;0.872487562201194;147;30;0.000194353422779723;0.825156390666962;0
1461;0;0;4.35409036196798;0.872487562201194;147;30;0.000194087367443954;0.825156390666962;0
1462;0;0;4.35409036196798;0.872487562201194;147;30;0.000193821858049366;0.825156390666962;0
1463;2;170;4.35691808182464;0.873054190405762;147;30;0.000194024421830599;0.823367655277252;0
1464;0;0;4.35691808182464;0.873054190405762;147;30;0.000193759361145038;0.823367655277252;0
1465;0;0;4.35691808182464;0.873054190405762;147;30;0.000193494843245864;0.823367655277252;0
1466;0;0;4.35691808182464;0.873054190405762;147;30;0.000193230866652077;0.823367655277252;0
1467;21;8;4.35454772405451;0.872579209984945;147;30;0.000193432411646491;0.819601714611053;0
1468;1;199;4.35320023335887;0.872309195177168;147;30;0.000194097576287777;0.807556450366974;0
1469;2;133;4.35602207172952;0.872874644829393;147;30;0.000194297034257489;0.808172047138214;0
1470;0;0;4.35602207172952;0.872874644829393;147;30;0.000194032684551016;0.808172047138214;0
1471;0;0;4.35602207172952;0.872874644829393;147;30;0.00019376887396699;0.808172047138214;0
1472;0;0;4.35602207172952;0.872874644829393;147;30;0.000193505601040404;0.808172047138214;0
1473;0;0;4.35602207172952;0.872874644829393;147;30;0.000193242864311225;0.808172047138214;0
1474;0;0;4.35602207172952;0.872874644829393;147;30;0.000192980662324371;0.808172047138214;0
1475;0;0;4.35602207172952;0.872874644829393;147;30;0.000192718993629694;0.808172047138214;0
1476;7;49;4.35555444640264;0.872780940462338;147;30;0.000192917183409122;0.808591306209564;0
1477;0;0;4.35555444640264;0.872780940462338;147;30;0.000192655954995569;0.808591306209564;0
1478;0;0;4.35555444640264;0.872780940462338;147;30;0.000192395256815602;0.808591306209564;0
1479;1;200;4.35754956553248;0.871996090382245;148;31;0.000192592551929082;0.810052454471588;0
1480;0;0;4.35754956553248;0.871996090382245;148;31;0.000192332291723772;0.810052454471588;0
1481;22;8;4.35516622173396;0.871519155709882;148;31;0.00019252878807234;0.809584319591522;0
1482;0;0;4.35516622173396;0.871519155709882;148;31;0.000192268965146466;0.809584319591522;0
1483;1;201;4.36039891077929;0.871392026249056;149;31;0.000192009667823275;0.809584319591522;0
1484;0;0;4.36039891077929;0.871392026249056;149;31;0.000191750894686047;0.809584319591522;0
1485;0;0;4.36039891077929;0.871392026249056;149;31;0.000191492644322833;0.809584319591522;0
1486;0;0;4.36039891077929;0.871392026249056;149;31;0.000191234915326436;0.809584319591522;0
1487;0;0;4.36039891077929;0.871392026249056;149;31;0.00019097770629439;0.809584319591522;0
1488;0;0;4.36039891077929;0.871392026249056;149;31;0.00019072101582894;0.809584319591522;0
1489;0;0;4.36039891077929;0.871392026249056;149;31;0.000190464842537028;0.809584319591522;0
1490;17;35;4.35815201427661;0.870943001346448;149;31;0.000190659917696215;0.810254216194153;0
1491;0;0;4.35815201427661;0.870943001346448;149;31;0.000190404169986361;0.810254216194153;0
1492;0;0;4.35815201427661;0.870943001346448;149;31;0.00019014893651453;0.810254216194153;0
1493;1;202;4.35610359134533;0.87053363985333;149;31;0.000191240983391663;0.805908262729645;0
1494;13;9;4.35482145110909;0.870277414035177;149;31;0.000191433292894731;0.807090520858765;0
1495;14;9;4.35343854379634;0.870001050695486;149;31;0.000191624916611821;0.811102569103241;0
1496;18;35;4.35111928143647;0.869537564035543;149;31;0.000191815856777494;0.804421305656433;0
1497;0;0;4.35111928143647;0.869537564035543;149;31;0.000191559589767771;0.804421305656433;0
1498;0;0;4.35111928143647;0.869537564035543;149;31;0.000191303835976359;0.804421305656433;0
1499;0;0;4.35111928143647;0.869537564035543;149;31;0.000191048594033762;0.804421305656433;0
1500;0;0;4.35111928143647;0.869537564035543;149;31;0.00019079386257505;0.804421305656433;0
1501;0;0;4.35111928143647;0.869537564035543;149;31;0.00019053964023984;0.804421305656433;0
1502;0;0;4.35111928143647;0.869537564035543;149;31;0.000190285925672277;0.804421305656433;0
1503;1;203;4.35479485832891;0.870272099673561;149;31;0.000190918650936033;0.810199618339539;0
1504;0;0;4.35479485832891;0.870272099673561;149;31;0.000190664769751278;0.810199618339539;0
1505;0;0;4.35479485832891;0.870272099673561;149;31;0.000190411394641974;0.810199618339539;0
1506;0;0;4.35479485832891;0.870272099673561;149;31;0.000190158524263963;0.810199618339539;0
1507;0;0;4.35479485832891;0.870272099673561;149;31;0.000189906157277548;0.810199618339539;0
1508;38;4;4.35161634414885;0.869636898177436;149;32;0.00019009432550837;0.820789396762848;0
1509;0;0;4.35161634414885;0.869636898177436;149;32;0.00018984237809219;0.820789396762848;0
1510;0;0;4.35161634414885;0.869636898177436;149;32;0.000189590931233789;0.820789396762848;0
1511;0;0;4.35161634414885;0.869636898177436;149;32;0.000189339983608066;0.820789396762848;0
1512;0;0;4.35161634414885;0.869636898177436;149;32;0.000189089533894299;0.820789396762848;0
1513;1;204;4.35209630793666;0.869732815231391;149;32;0.000189713838094539;0.822413384914398;0
1514;0;0;4.35209630793666;0.869732815231391;149;32;0.000189463225362578;0.822413384914398;0
1515;0;0;4.35209630793666;0.869732815231391;149;32;0.000189213108893452;0.822413384914398;0
1516;0;0;4.35209630793666;0.869732815231391;149;32;0.000188963487377762;0.822413384914398;0
1517;0;0;4.35209630793666;0.869732815231391;149;32;0.000188714359510421;0.822413384914398;0
1518;0;0;4.35209630793666;0.869732815231391;149;32;0.000188465723990644;0.822413384914398;0
1519;0;0;4.35209630793666;0.869732815231391;149;32;0.000188217579521927;0.822413384914398;0
1520;0;0;4.35209630793666;0.869732815231391;149;32;0.00018796992481203;0.822413384914398;0
1521;0;0;4.35209630793666;0.869732815231391;149;32;0.000187722758572961;0.822413384914398;0
1522;1;205;4.36020618744292;0.870190291554507;150;32;0.000188771997121335;0.801933705806732;0
1523;0;0;4.36020618744292;0.870190291554507;150;32;0.000188524102180926;0.801933705806732;0
1524;0;0;4.36020618744292;0.870190291554507;150;32;0.000188276695222684;0.801933705806732;0
1525;0;0;4.36020618744292;0.870190291554507;150;32;0.000188029774966654;0.801933705806732;0
1526;6;29;4.36021163621864;0.870191378996598;150;32;0.000188213050297574;0.801622807979584;0
1527;2;121;4.36209217936945;0.870566689319626;150;32;0.000188395684150988;0.801718473434448;0
1528;0;0;4.36209217936945;0.870566689319626;150;32;0.000188149092941366;0.801718473434448;0
1529;0;0;4.36209217936945;0.870566689319626;150;32;0.000187902985560148;0.801718473434448;0
1530;0;0;4.36209217936945;0.870566689319626;150;32;0.000187657360742422;0.801718473434448;0
1531;0;0;4.36209217936945;0.870566689319626;150;32;0.000187412217227409;0.801718473434448;0
1532;0;0;4.36209217936945;0.870566689319626;150;32;0.000187167553758444;0.801718473434448;0
1533;0;0;4.36209217936945;0.870566689319626;150;32;0.00018692336908296;0.801718473434448;0
1534;0;0;4.36209217936945;0.870566689319626;150;32;0.000186679661952474;0.801718473434448;0
1535;0;0;4.36209217936945;0.870566689319626;150;32;0.000186436431122568;0.801718473434448;0
1536;0;0;4.36209217936945;0.870566689319626;150;32;0.000186193675352877;0.801718473434448;0
1537;0;0;4.36209217936945;0.870566689319626;150;32;0.00018595139340707;0.801718473434448;0
1538;0;0;4.36209217936945;0.870566689319626;150;32;0.000185709584052835;0.801718473434448;0
1539;0;0;4.36209217936945;0.870566689319626;150;32;0.000185468246061863;0.801718473434448;0
1540;0;0;4.36209217936945;0.870566689319626;150;32;0.000185227378209834;0.801718473434448;0
1541;0;0;4.36209217936945;0.870566689319626;150;32;0.000184986979276402;0.801718473434448;0
1542;0;0;4.36209217936945;0.870566689319626;150;32;0.000184747048045174;0.801718473434448;0
1543;0;0;4.36209217936945;0.870566689319626;150;32;0.000184507583303703;0.801718473434448;0
1544;0;0;4.36209217936945;0.870566689319626;150;32;0.000184268583843465;0.801718473434448;0
1545;0;0;4.36209217936945;0.870566689319626;150;32;0.000184030048459849;0.801718473434448;0
1546;0;0;4.36209217936945;0.870566689319626;150;32;0.000183791975952139;0.801718473434448;0
1547;0;0;4.36209217936945;0.870566689319626;150;32;0.0001835543651235;0.801718473434448;0
1548;0;0;4.36209217936945;0.870566689319626;150;32;0.000183317214780963;0.801718473434448;0
1549;0;0;4.36209217936945;0.870566689319626;150;32;0.00018308052373541;0.801718473434448;0
1550;0;0;4.36209217936945;0.870566689319626;150;32;0.000182844290801558;0.801718473434448;0
1551;0;0;4.36209217936945;0.870566689319626;150;32;0.000182608514797945;0.801718473434448;0
1552;0;0;4.36209217936945;0.870566689319626;150;32;0.000182373194546917;0.801718473434448;0
1553;0;0;4.36209217936945;0.870566689319626;150;32;0.000182138328874609;0.801718473434448;0
1554;0;0;4.36209217936945;0.870566689319626;150;32;0.000181903916610935;0.801718473434448;0
1555;0;0;4.36209217936945;0.870566689319626;150;32;0.000181669956589571;0.801718473434448;0
1556;0;0;4.36209217936945;0.870566689319626;150;32;0.000181436447647939;0.801718473434448;0
1557;5;74;4.36262603737888;0.870673234294085;150;32;0.000181616152610402;0.803031921386719;0
1558;16;12;4.36120369064539;0.870389368746104;150;32;0.000181795246610817;0.803476929664612;0
1559;0;0;4.36120369064539;0.870389368746104;150;32;0.000181562026281618;0.803476929664612;0
1560;0;0;4.36120369064539;0.870389368746104;150;32;0.000181329254453052;0.803476929664612;0
1561;0;0;4.36120369064539;0.870389368746104;150;32;0.000181096929975854;0.803476929664612;0
1562;17;12;4.35969525574091;0.870088322109112;150;32;0.000181275176538235;0.804027259349823;0
1563;0;0;4.35969525574091;0.870088322109112;150;32;0.000181043218538826;0.804027259349823;0
1564;0;0;4.35969525574091;0.870088322109112;150;32;0.00018081170547164;0.804027259349823;0
1565;0;0;4.35969525574091;0.870088322109112;150;32;0.000180580636199472;0.804027259349823;0
1566;1;206;4.36041703465611;0.870232371490644;150;32;0.000181166072980549;0.806947946548462;0
1567;0;0;4.36041703465611;0.870232371490644;150;32;0.000180934846339859;0.806947946548462;0
1568;0;0;4.36041703465611;0.870232371490644;150;32;0.000180704062097079;0.806947946548462;0
1569;0;0;4.36041703465611;0.870232371490644;150;32;0.000180473719124361;0.806947946548462;0
1570;6;74;4.36068242057662;0.870285336016085;150;32;0.000180649770838661;0.804845452308655;0
1571;0;0;4.36068242057662;0.870285336016085;150;32;0.000180419790226518;0.804845452308655;0
1572;0;0;4.36068242057662;0.870285336016085;150;32;0.000180190248508673;0.804845452308655;0
1573;0;0;4.36068242057662;0.870285336016085;150;32;0.000179961144569056;0.804845452308655;0
1574;0;0;4.36068242057662;0.870285336016085;150;32;0.000179732477295143;0.804845452308655;0
1575;8;31;4.35949268885895;0.870047894724147;150;32;0.000179907625905085;0.803180754184723;0
1576;0;0;4.35949268885895;0.870047894724147;150;32;0.000179679316735154;0.803180754184723;0
1577;0;0;4.35949268885895;0.870047894724147;150;32;0.000179451441888312;0.803180754184723;0
1578;0;0;4.35949268885895;0.870047894724147;150;32;0.000179224000263612;0.803180754184723;0
1579;0;0;4.35949268885895;0.870047894724147;150;32;0.000178996990763595;0.803180754184723;0
1580;0;0;4.35949268885895;0.870047894724147;150;32;0.000178770412294274;0.803180754184723;0
1581;19;35;4.35723335624688;0.869596987308327;150;32;0.000178944587226479;0.810596585273743;0
1582;0;0;4.35723335624688;0.869596987308327;150;32;0.000178718361452489;0.810596585273743;0
1583;6;15;4.35727180660143;0.869604661056724;150;32;0.00017889187663169;0.810942888259888;0
1584;39;4;4.35420060321491;0.868991724132311;150;33;0.000179064811092606;0.800154805183411;0
1585;0;0;4.35420060321491;0.868991724132311;150;33;0.000178838861804161;0.800154805183411;0
1586;1;207;4.35926476614795;0.86885023517351;151;33;0.000178613339910335;0.800154805183411;0
1587;0;0;4.35926476614795;0.86885023517351;151;33;0.000178388244333889;0.800154805183411;0
1588;0;0;4.35926476614795;0.86885023517351;151;33;0.000178163574000975;0.800154805183411;0
1589;40;4;4.35617208506841;0.868233829236402;151;34;0.000178335629239434;0.803313612937927;0
1590;41;4;4.35305924670686;0.867613405727489;151;35;0.000178507110599206;0.803850531578064;0
1591;0;0;4.35305924670686;0.867613405727489;151;35;0.000178282714482802;0.803850531578064;0
1592;1;208;4.35810839683836;0.867478511631529;152;35;0.000178058741223402;0.803850531578064;0
1593;23;8;4.3558967452333;0.867038283884096;152;35;0.00017822950281855;0.803170800209045;0
1594;1;209;4.35373265964342;0.866607524119628;152;35;0.000179974968908044;0.805167734622955;0
1595;0;0;4.35373265964342;0.866607524119628;152;35;0.00017974929496584;0.805167734622955;0
1596;7;74;4.35380857491684;0.866622635003159;152;35;0.000179916876831577;0.805769801139832;0
1597;7;29;4.3536821327701;0.866597466779867;152;35;0.000180083897910085;0.805684864521027;0
1598;0;0;4.3536821327701;0.866597466779867;152;35;0.000179858511304441;0.805684864521027;0
1599;2;66;4.35427022321934;0.866714525783719;152;35;0.000180024906054394;0.806188583374023;0
1600;15;9;4.35297192539696;0.866456100485386;152;35;0.000180190744215134;0.806760311126709;0
1601;3;22;4.35430281371369;0.866721012899448;152;35;0.000180356027482823;0.807267963886261;0
1602;1;210;4.35928354751552;0.866581322667204;153;35;0.000180130863902945;0.807267963886261;0
1603;0;0;4.35928354751552;0.866581322667204;153;35;0.000179906121714669;0.807267963886261;0
1604;0;0;4.35928354751552;0.866581322667204;153;35;0.000179681799867144;0.807267963886261;0
1605;0;0;4.35928354751552;0.866581322667204;153;35;0.000179457897312793;0.807267963886261;0
1606;1;211;4.35873152986595;0.86647158716143;153;35;0.000180010319557113;0.79764598608017;0
1607;0;0;4.35873152986595;0.86647158716143;153;35;0.000179786286800974;0.79764598608017;0
1608;1;212;4.36005499509142;0.866734678615128;153;35;0.000179949660533673;0.802862823009491;0
1609;0;0;4.36005499509142;0.866734678615128;153;35;0.000179725981651717;0.802862823009491;0
1610;0;0;4.36005499509142;0.866734678615128;153;35;0.000179502719562708;0.802862823009491;0
1611;0;0;4.36005499509142;0.866734678615128;153;35;0.00017927987323178;0.802862823009491;0
1612;0;0;4.36005499509142;0.866734678615128;153;35;0.000179057441627274;0.802862823009491;0
1613;0;0;4.36005499509142;0.866734678615128;153;35;0.000178835423720731;0.802862823009491;0
1614;0;0;4.36005499509142;0.866734678615128;153;35;0.000178613818486876;0.802862823009491;0
1615;0;0;4.36005499509142;0.866734678615128;153;35;0.00017839262490361;0.802862823009491;0
1616;0;0;4.36005499509142;0.866734678615128;153;35;0.000178171841951997;0.802862823009491;0
1617;0;0;4.36005499509142;0.866734678615128;153;35;0.000177951468616249;0.802862823009491;0
1618;18;12;4.35852036908545;0.866429610541542;153;35;0.000178113722171642;0.806590735912323;0
1619;0;0;4.35852036908545;0.866429610541542;153;35;0.000177893692866921;0.806590735912323;0
1620;1;213;4.36189552612924;0.865979069177481;154;35;0.000178817895515445;0.798598527908325;0
1621;4;63;4.36222231247897;0.866043946966795;154;35;0.000178978073282001;0.80134904384613;0
1622;19;19;4.36030417113292;0.865663133110193;154;35;0.000179137720014209;0.805939793586731;0
1623;0;0;4.36030417113292;0.865663133110193;154;35;0.000178916971129411;0.805939793586731;0
1624;0;0;4.36030417113292;0.865663133110193;154;35;0.000178696630031961;0.805939793586731;0
1625;1;214;4.36111798458342;0.865824701724142;154;35;0.000179234558544903;0.800285160541534;0
1626;0;0;4.36111798458342;0.865824701724142;154;35;0.000179014097833286;0.800285160541534;0
1627;1;215;4.36318417094837;0.866234907363948;154;35;0.000180306043994675;0.800882458686829;0
1628;3;121;4.36450669127542;0.866497470947815;154;35;0.000180462073516775;0.79729437828064;0
1629;1;216;4.36636349048643;0.866866106382287;154;35;0.000180617583932501;0.802079856395721;0
1630;0;0;4.36636349048643;0.866866106382287;154;35;0.000180395967265099;0.802079856395721;0
1631;0;0;4.36636349048643;0.866866106382287;154;35;0.000180174758231053;0.802079856395721;0
1632;0;0;4.36636349048643;0.866866106382287;154;35;0.00017995395583126;0.802079856395721;0
1633;1;217;4.37122407897961;0.866717355297972;155;35;0.000179733559069678;0.802079856395721;0
1634;1;218;4.36923994234763;0.866323944751371;155;35;0.000180263101679632;0.801392614841461;0
1635;2;217;4.3719076850922;0.86685289931751;155;35;0.000180416905288611;0.801944732666016;0
1636;0;0;4.3719076850922;0.86685289931751;155;35;0.000180196346724688;0.801944732666016;0
1637;6;16;4.37202200840695;0.866875567110151;155;35;0.000180349586950905;0.80205249786377;0
1638;0;0;4.37202200840695;0.866875567110151;155;35;0.00018012937988503;0.80205249786377;0
1639;0;0;4.37202200840695;0.866875567110151;155;35;0.00017990957588273;0.80205249786377;0
1640;0;0;4.37202200840695;0.866875567110151;155;35;0.000179690173960922;0.80205249786377;0
1641;0;0;4.37202200840695;0.866875567110151;155;35;0.000179471173139519;0.80205249786377;0
1642;0;0;4.37202200840695;0.866875567110151;155;35;0.00017925257244142;0.80205249786377;0
1643;0;0;4.37202200840695;0.866875567110151;155;35;0.000179034370892496;0.80205249786377;0
1644;0;0;4.37202200840695;0.866875567110151;155;35;0.00017881656752158;0.80205249786377;0
1645;16;9;4.37064444535041;0.866602426729435;155;35;0.000178968931880875;0.803928196430206;0
1646;0;0;4.37064444535041;0.866602426729435;155;35;0.000178751472668383;0.803928196430206;0
1647;0;0;4.37064444535041;0.866602426729435;155;35;0.00017853440955646;0.803928196430206;0
1648;0;0;4.37064444535041;0.866602426729435;155;35;0.000178317741583697;0.803928196430206;0
1649;0;0;4.37064444535041;0.866602426729435;155;35;0.000178101467791601;0.803928196430206;0
1650;42;4;4.36775838993251;0.866030185573675;155;36;0.00017825311942959;0.802491307258606;0
