698;0;0;4.45140283224488;0.910242339663694;133;19;0.000507701857736595;0.809864163398743;0
699;1;158;4.46442641780212;0.910127693034833;135;19;0.000506249205783129;0.809864163398743;0
700;0;0;4.46442641780212;0.910127693034833;135;19;0.000504802779480891;0.809864163398743;0
701;5;60;4.46217099032518;0.909667896677073;135;19;0.000505400448339107;0.807053208351135;0
702;0;0;4.46217099032518;0.909667896677073;135;19;0.000503960561021902;0.807053208351135;0
703;8;15;4.46048341540102;0.909323863977503;135;19;0.000504553136132084;0.812833666801453;0
704;0;0;4.46048341540102;0.909323863977503;135;19;0.000503119746540799;0.812833666801453;0
705;0;0;4.46048341540102;0.909323863977503;135;19;0.000501692456479691;0.812833666801453;0
706;2;150;4.46199770294595;0.909632569934523;135;19;0.00050228035280172;0.811296045780182;0
707;0;0;4.46199770294595;0.909632569934523;135;19;0.000500859474858858;0.811296045780182;0
708;2;120;4.46486292135689;0.910216679600212;135;19;0.000501442396055586;0.812272846698761;0
709;0;0;4.46486292135689;0.910216679600212;135;19;0.000500027890001833;0.812272846698761;0
710;1;159;4.4692239644323;0.911105731339897;135;19;0.000502592423369554;0.806659936904907;0
711;0;0;4.4692239644323;0.911105731339897;135;19;0.000501178661278501;0.806659936904907;0
712;0;0;4.4692239644323;0.911105731339897;135;19;0.00049977085605019;0.806659936904907;0
713;12;8;4.46531451290696;0.910308742037174;135;19;0.000500338812108987;0.80782288312912;0
714;12;12;4.46231748677195;0.909697761761781;135;19;0.000500901622921258;0.805028975009918;0
715;0;0;4.46231748677195;0.909697761761781;135;19;0.0004995004995005;0.805028975009918;0
716;4;7;4.4618182533628;0.909595986951663;135;19;0.00050005860061726;0.802963256835938;0
717;7;73;4.46021832753789;0.909269822588364;135;19;0.000500611642239935;0.798596501350403;0
718;0;0;4.46021832753789;0.909269822588364;135;19;0.000499217180840938;0.798596501350403;0
719;8;73;4.45835039032295;0.908889020839367;135;19;0.000499765613801279;0.801799774169922;0
720;0;0;4.45835039032295;0.908889020839367;135;19;0.000498377375985165;0.801799774169922;0
721;0;0;4.45835039032295;0.908889020839367;135;19;0.000496994914470643;0.801799774169922;0
722;0;0;4.45835039032295;0.908889020839367;135;19;0.000495618197256043;0.801799774169922;0
723;1;160;4.46910494229387;0.909712781834109;136;19;0.000498078566146749;0.803920030593872;0
724;0;0;4.46910494229387;0.909712781834109;136;19;0.00049670265850546;0.803920030593872;0
725;13;1;4.46545113541241;0.908969027801627;136;19;0.000497237569060773;0.804245412349701;0
726;13;12;4.46239747516463;0.908347437171141;136;19;0.000497767645103068;0.823706328868866;0
727;0;0;4.46239747516463;0.908347437171141;136;19;0.000496398270563582;0.823706328868866;0
728;7;54;4.46011193574537;0.907882202084938;136;19;0.000496923983856584;0.823497474193573;0
729;0;0;4.46011193574537;0.907882202084938;136;19;0.000495560680745866;0.823497474193573;0
730;0;0;4.46011193574537;0.907882202084938;136;19;0.000494202980250672;0.823497474193573;0
731;0;0;4.46011193574537;0.907882202084938;136;19;0.000492850851713734;0.823497474193573;0
732;0;0;4.46011193574537;0.907882202084938;136;19;0.000491504264687194;0.823497474193573;0
733;3;120;4.46081832226039;0.908025991244047;136;19;0.000492026927291839;0.824286937713623;0
734;9;73;4.45878695878231;0.907612495176171;136;19;0.000492544914520224;0.822919189929962;0
735;0;0;4.45878695878231;0.907612495176171;136;19;0.000491204656249421;0.822919189929962;0
736;0;0;4.45878695878231;0.907612495176171;136;19;0.000489869860987873;0.822919189929962;0
737;0;0;4.45878695878231;0.907612495176171;136;19;0.0004885404990856;0.822919189929962;0
738;0;0;4.45878695878231;0.907612495176171;136;19;0.000487216541093498;0.822919189929962;0
739;0;0;4.45878695878231;0.907612495176171;136;19;0.000485897957761716;0.822919189929962;0
740;14;1;4.45511098399266;0.906864228734675;136;19;0.000486413341623085;0.822735905647278;0
741;1;161;4.45255370035236;0.906343678502717;136;19;0.000490571543203122;0.813518285751343;0
742;9;15;4.45084411863876;0.905995683018939;136;19;0.000491068018376857;0.812256515026093;0
743;3;23;4.45243640799719;0.906319802949092;136;19;0.000491560041066123;0.813135743141174;0
744;14;12;4.44939691646539;0.905701096444665;136;19;0.000492047641789317;0.813872039318085;0
745;0;0;4.44939691646539;0.905701096444665;136;19;0.000490726708522768;0.813872039318085;0
746;1;162;4.44591294190856;0.904991912787791;136;20;0.000493009698256473;0.810751855373383;0
747;0;0;4.44591294190856;0.904991912787791;136;20;0.000491689725838116;0.810751855373383;0
748;15;12;4.44265140518553;0.904328007669501;136;21;0.000492164737380896;0.808621525764465;0
749;0;0;4.44265140518553;0.904328007669501;136;21;0.000490850545825807;0.808621525764465;0
750;1;163;4.44889737263278;0.904250939120043;137;21;0.000489541611036938;0.808621525764465;0
751;0;0;4.44889737263278;0.904250939120043;137;21;0.000488237905015535;0.808621525764465;0
752;1;164;4.44968582509574;0.904411194306973;137;21;0.000488710088676091;0.811101853847504;0
753;0;0;4.44968582509574;0.904411194306973;137;21;0.000487412053912012;0.811101853847504;0
754;0;0;4.44968582509574;0.904411194306973;137;21;0.000486119183742484;0.811101853847504;0
755;0;0;4.44968582509574;0.904411194306973;137;21;0.000484831450805417;0.811101853847504;0
756;3;106;4.44986745109399;0.904448110303394;137;21;0.000485300816426644;0.811811625957489;0
757;0;0;4.44986745109399;0.904448110303394;137;21;0.000484018647823139;0.811811625957489;0
758;0;0;4.44986745109399;0.904448110303394;137;21;0.000482741553765558;0.811811625957489;0
759;0;0;4.44986745109399;0.904448110303394;137;21;0.000481469507510577;0.811811625957489;0
760;0;0;4.44986745109399;0.904448110303394;137;21;0.000480202482490812;0.811811625957489;0
761;0;0;4.44986745109399;0.904448110303394;137;21;0.000478940452313438;0.811811625957489;0
762;0;0;4.44986745109399;0.904448110303394;137;21;0.00047768339075881;0.811811625957489;0
763;15;1;4.44618038842419;0.903698704416383;137;21;0.000478151240269278;0.812490344047546;0
764;0;0;4.44618038842419;0.903698704416383;137;21;0.000476899535451819;0.812490344047546;0
765;0;0;4.44618038842419;0.903698704416383;137;21;0.000475652739280704;0.812490344047546;0
766;0;0;4.44618038842419;0.903698704416383;137;21;0.000474410826123313;0.812490344047546;0
767;0;0;4.44618038842419;0.903698704416383;137;21;0.000473173770514125;0.812490344047546;0
768;4;112;4.44638109277743;0.903739498142266;137;21;0.000473639178617992;0.8131383061409;0
769;0;0;4.44638109277743;0.903739498142266;137;21;0.000472407347204161;0.8131383061409;0
770;0;0;4.44638109277743;0.903739498142266;137;21;0.000471180315133501;0.8131383061409;0
771;0;0;4.44638109277743;0.903739498142266;137;21;0.000469958057506696;0.8131383061409;0
772;0;0;4.44638109277743;0.903739498142266;137;21;0.000468740549585694;0.8131383061409;0
773;0;0;4.44638109277743;0.903739498142266;137;21;0.000467527766792458;0.8131383061409;0
774;0;0;4.44638109277743;0.903739498142266;137;21;0.000466319684707723;0.8131383061409;0
775;0;0;4.44638109277743;0.903739498142266;137;21;0.000465116279069767;0.8131383061409;0
776;1;165;4.45257224878812;0.903662066802242;138;21;0.000463917525773196;0.8131383061409;0
777;0;0;4.45257224878812;0.903662066802242;138;21;0.000462723400867731;0.8131383061409;0
778;0;0;4.45257224878812;0.903662066802242;138;21;0.000461533880557017;0.8131383061409;0
779;0;0;4.45257224878812;0.903662066802242;138;21;0.000460348941197435;0.8131383061409;0
780;0;0;4.45257224878812;0.903662066802242;138;21;0.000459168559296929;0.8131383061409;0
781;0;0;4.45257224878812;0.903662066802242;138;21;0.000457992711513838;0.8131383061409;0
782;0;0;4.45257224878812;0.903662066802242;138;21;0.000456821374655747;0.8131383061409;0
783;0;0;4.45257224878812;0.903662066802242;138;21;0.000455654525678337;0.8131383061409;0
784;0;0;4.45257224878812;0.903662066802242;138;21;0.00045449214168426;0.8131383061409;0
785;0;0;4.45257224878812;0.903662066802242;138;21;0.000453334199922007;0.8131383061409;0
786;0;0;4.45257224878812;0.903662066802242;138;21;0.000452180677784801;0.8131383061409;0
787;5;92;4.45098101888198;0.903339122215293;138;21;0.000452648153357194;0.813514053821564;0
788;2;47;4.45384241866564;0.903919851352962;138;21;0.000453111797676714;0.814408361911774;0
789;0;0;4.45384241866564;0.903919851352962;138;21;0.000451963225312514;0.814408361911774;0
790;0;0;4.45384241866564;0.903919851352962;138;21;0.00045081901461552;0.814408361911774;0
791;6;76;4.45282921328571;0.903714218470089;138;21;0.000451279425178831;0.812477946281433;0
792;1;166;4.46057107575577;0.903960814506877;139;21;0.000451736071205098;0.813264012336731;0
793;0;0;4.46057107575577;0.903960814506877;139;21;0.000450596762072172;0.813264012336731;0
794;0;0;4.46057107575577;0.903960814506877;139;21;0.000449461757633703;0.813264012336731;0
795;1;167;4.46667480737374;0.903884665336679;140;21;0.000448331036230851;0.813264012336731;0
796;0;0;4.46667480737374;0.903884665336679;140;21;0.000447204576340824;0.813264012336731;0
797;0;0;4.46667480737374;0.903884665336679;140;21;0.000446082356575853;0.813264012336731;0
798;0;0;4.46667480737374;0.903884665336679;140;21;0.000444964355682179;0.813264012336731;0
799;5;42;4.46686827760777;0.903923816334967;140;21;0.000445418929049783;0.814080893993378;0
800;2;30;4.46765948855095;0.90408392726075;140;21;0.000445869837296621;0.802997827529907;0
801;2;14;4.47047367657952;0.904653411611883;140;21;0.000446317103620474;0.803957343101501;0
802;0;0;4.47047367657952;0.904653411611883;140;21;0.000445204093387007;0.803957343101501;0
803;6;92;4.46868975908645;0.904292414732605;140;21;0.000445648021912839;0.799748599529266;0
804;10;15;4.46691960449713;0.903934202940262;140;21;0.000446088362669839;0.799575686454773;0
805;0;0;4.46691960449713;0.903934202940262;140;21;0.000444980068601094;0.799575686454773;0
806;11;15;4.4649513954608;0.903535912479723;140;21;0.000445417135459211;0.80046933889389;0
807;0;0;4.4649513954608;0.903535912479723;140;21;0.000444313251604294;0.80046933889389;0
808;1;168;4.47098386809093;0.903455404410269;141;21;0.000443213466328045;0.80046933889389;0
809;0;0;4.47098386809093;0.903455404410269;141;21;0.000442117759365553;0.80046933889389;0
810;3;9;4.47034838010627;0.903326990828134;141;21;0.000442552152482107;0.807104587554932;0
811;0;0;4.47034838010627;0.903326990828134;141;21;0.000441460778493249;0.807104587554932;0
812;0;0;4.47034838010627;0.903326990828134;141;21;0.0004403734366743;0.807104587554932;0
813;0;0;4.47034838010627;0.903326990828134;141;21;0.000439290107186786;0.807104587554932;0
814;0;0;4.47034838010627;0.903326990828134;141;21;0.000438210770314091;0.807104587554932;0
815;0;0;4.47034838010627;0.903326990828134;141;21;0.00043713540646056;0.807104587554932;0
816;0;0;4.47034838010627;0.903326990828134;141;21;0.000436063996150608;0.807104587554932;0
817;1;169;4.46551972363932;0.90235126022614;141;21;0.000437996496028032;0.81891542673111;0
818;0;0;4.46551972363932;0.90235126022614;141;21;0.000436925599949724;0.81891542673111;0
819;0;0;4.46551972363932;0.90235126022614;141;21;0.000435858626567673;0.81891542673111;0
820;10;10;4.4629174465383;0.901825415942187;141;21;0.000436284582626046;0.779834389686584;0
821;0;0;4.4629174465383;0.901825415942187;141;21;0.000435221770000891;0.779834389686584;0
822;1;170;4.46891188949716;0.901748958863029;142;21;0.00043416283625393;0.779834389686584;0
823;4;23;4.46973691395625;0.901915434498578;142;21;0.000434585946022652;0.780901551246643;0
824;1;171;4.47253382083533;0.902479801827495;142;21;0.000435005721431184;0.800913453102112;0
825;4;36;4.47194159201132;0.902360300316018;142;21;0.000435422182994999;0.802461981773376;0
826;2;167;4.47473114098469;0.902923182947101;142;21;0.000435835351089588;0.803393006324768;0
827;0;0;4.47473114098469;0.902923182947101;142;21;0.000434781335730242;0.803393006324768;0
828;0;0;4.47473114098469;0.902923182947101;142;21;0.000433731139267126;0.803393006324768;0
829;13;8;4.47143231175106;0.902257536386942;142;21;0.000434141594261173;0.794074535369873;0
830;1;172;4.47284730876314;0.902543058257587;142;21;0.000436002150943945;0.802983283996582;0
831;0;0;4.47284730876314;0.902543058257587;142;21;0.000434952807620373;0.802983283996582;0
832;1;173;4.48259358834861;0.901964182181863;144;21;0.000435353605479959;0.81210470199585;0
833;1;174;4.49974069183168;0.90290848242938;146;21;0.000437194108412596;0.784443914890289;0
834;4;32;4.49916375824386;0.90279271615174;146;21;0.00043758510598484;0.795370876789093;0
835;0;0;4.49916375824386;0.90279271615174;146;21;0.000436536997946553;0.795370876789093;0
836;0;0;4.49916375824386;0.90279271615174;146;21;0.000435492651061513;0.795370876789093;0
837;0;0;4.49916375824386;0.90279271615174;146;21;0.000434452047355273;0.795370876789093;0
838;1;175;4.50494564189479;0.90271646065911;147;21;0.00043341516896063;0.795370876789093;0
839;10;73;4.5031085781444;0.902348343523283;147;21;0.000433804307321194;0.796173095703125;0
840;0;0;4.5031085781444;0.902348343523283;147;21;0.000432771439922811;0.796173095703125;0
841;0;0;4.5031085781444;0.902348343523283;147;21;0.000431742256950343;0.796173095703125;0
842;0;0;4.5031085781444;0.902348343523283;147;21;0.000430716740900579;0.796173095703125;0
843;0;0;4.5031085781444;0.902348343523283;147;21;0.000429694874374125;0.796173095703125;0
844;0;0;4.5031085781444;0.902348343523283;147;21;0.00042867664007466;0.796173095703125;0
845;0;0;4.5031085781444;0.902348343523283;147;21;0.000427662020808211;0.796173095703125;0
846;0;0;4.5031085781444;0.902348343523283;147;21;0.000426650999482423;0.796173095703125;0
847;1;176;4.50886603737086;0.902276267318657;148;21;0.000425643559105842;0.796173095703125;0
848;12;15;4.50685476226097;0.901873787896188;148;21;0.000426031944042236;0.796947717666626;0
849;0;0;4.50685476226097;0.901873787896188;148;21;0.000425028335222348;0.796947717666626;0
850;0;0;4.50685476226097;0.901873787896188;148;21;0.000424028268551237;0.796947717666626;0
851;1;177;4.50911443577977;0.901111674684088;149;21;0.000424414184004977;0.799764454364777;0
852;0;0;4.50911443577977;0.901111674684088;149;21;0.000423417906577735;0.799764454364777;0
853;0;0;4.50911443577977;0.901111674684088;149;21;0.000422425133057037;0.799764454364777;0
854;0;0;4.50911443577977;0.901111674684088;149;21;0.000421435847031142;0.799764454364777;0
855;5;112;4.50892512354542;0.901073842097011;149;21;0.000421819576263062;0.800461649894714;0
856;4;89;4.50837658485681;0.900964220879062;149;21;0.000422200360714871;0.803950488567352;0
857;11;10;4.50580822587089;0.900450954183361;149;21;0.000422578217864971;0.809214353561401;0
858;2;116;4.50849848633124;0.900988581946703;149;21;0.000422953165076852;0.809994757175446;0
859;0;0;4.50849848633124;0.900988581946703;149;21;0.000421968407998676;0.809994757175446;0
860;1;178;4.5100492241388;0.90129848491383;149;21;0.000422340742345074;0.813820004463196;0
861;1;179;4.51572222011725;0.901227480163617;150;21;0.000421359695324528;0.813820004463196;0
862;0;0;4.51572222011725;0.901227480163617;150;21;0.000420382062620759;0.813820004463196;0
863;0;0;4.51572222011725;0.901227480163617;150;21;0.000419407828408428;0.813820004463196;0
864;16;12;4.51281872680696;0.900648014060044;150;22;0.000419778121110682;0.81594181060791;0
865;3;142;4.51308997523844;0.900702148598992;150;22;0.000420145579105117;0.817021012306213;0
866;3;71;4.51293258183929;0.900670736734046;150;22;0.0004205102190658;0.816654026508331;0
867;5;23;4.5132116249427;0.900726426898473;150;22;0.000420872057558249;0.81730192899704;0
868;12;10;4.51058795558365;0.900202806797417;150;22;0.000421231111040242;0.818452775478363;0
869;0;0;4.51058795558365;0.900202806797417;150;22;0.00042026164933474;0.818452775478363;0
870;0;0;4.51058795558365;0.900202806797417;150;22;0.000419295530600638;0.818452775478363;0
871;0;0;4.51058795558365;0.900202806797417;150;22;0.000418332739485596;0.818452775478363;0
872;1;180;4.50639062037811;0.899365121562077;150;22;0.000420006530509064;0.810669124126434;0
873;0;0;4.50639062037811;0.899365121562077;150;22;0.000419044316235274;0.810669124126434;0
874;2;105;4.50906813797749;0.899899488452146;150;22;0.000419396017310571;0.811401546001434;0
875;0;0;4.50906813797749;0.899899488452146;150;22;0.000418437397842432;0.811401546001434;0
876;17;12;4.50615823343418;0.899318742823596;150;23;0.000418786692759295;0.811933994293213;0
877;0;0;4.50615823343418;0.899318742823596;150;23;0.000417831648990175;0.811933994293213;0
878;1;181;4.5069644972006;0.899479653310808;150;23;0.000419477250826617;0.815295815467834;0
879;4;61;4.5072872020808;0.899544057295784;150;23;0.000419818545095509;0.815929353237152;0
880;5;61;4.50718995889261;0.899524649938737;150;23;0.000420157203433654;0.816596448421478;0
881;0;0;4.50718995889261;0.899524649938737;150;23;0.000419203384583634;0.816596448421478;0
882;1;182;4.50985868681624;0.900057262624951;150;23;0.000419539741738542;0.817249476909637;0
883;0;0;4.50985868681624;0.900057262624951;150;23;0.000418589481847854;0.817249476909637;0
884;0;0;4.50985868681624;0.900057262624951;150;23;0.000417642446821049;0.817249476909637;0
885;0;0;4.50985868681624;0.900057262624951;150;23;0.000416698622082471;0.817249476909637;0
886;1;183;4.51252063436695;0.90058852211491;150;23;0.000417033324406014;0.817954003810883;0
887;0;0;4.51252063436695;0.90058852211491;150;23;0.000416093001239372;0.817954003810883;0
888;1;184;4.51408345877126;0.900900423563045;150;23;0.000416425444610338;0.817621529102325;0
889;0;0;4.51408345877126;0.900900423563045;150;23;0.000415488604464982;0.817621529102325;0
890;0;0;4.51408345877126;0.900900423563045;150;23;0.000414554922207758;0.817621529102325;0
891;2;184;4.51493620809595;0.901070611428384;150;23;0.000414885433612025;0.815573453903198;0
892;0;0;4.51493620809595;0.901070611428384;150;23;0.000413955197213792;0.815573453903198;0
893;1;185;4.51758401782303;0.901599049355247;150;23;0.000414283490426285;0.813287496566772;0
894;0;0;4.51758401782303;0.901599049355247;150;23;0.000413356681722871;0.813287496566772;0
895;0;0;4.51758401782303;0.901599049355247;150;23;0.000412432979640808;0.813287496566772;0
896;2;83;4.52022515407319;0.902126155419676;150;23;0.000412759377494014;0.81399405002594;0
897;1;186;4.52168521980094;0.902417548754463;150;23;0.000414327520305781;0.81087851524353;0
898;0;0;4.52168521980094;0.902417548754463;150;23;0.00041340474186412;0.81087851524353;0
899;0;0;4.52168521980094;0.902417548754463;150;23;0.000412485042772098;0.81087851524353;0
900;1;187;4.52431436964199;0.902942262625406;150;23;0.000412804350512916;0.812340915203094;0
901;3;44;4.52586030016963;0.903250792469808;150;23;0.0004131212233321;0.813031911849976;0
902;0;0;4.52586030016963;0.903250792469808;150;23;0.000412205211750433;0.813031911849976;0
903;2;185;4.52740410698796;0.903558898473881;150;23;0.000412519981436601;0.8142049908638;0
904;0;0;4.52740410698796;0.903558898473881;150;23;0.000411607326610414;0.8142049908638;0
905;0;0;4.52740410698796;0.903558898473881;150;23;0.000410697697159341;0.8142049908638;0
906;0;0;4.52740410698796;0.903558898473881;150;23;0.000409791079726318;0.8142049908638;0
907;0;0;4.52740410698796;0.903558898473881;150;23;0.000408887461027914;0.8142049908638;0
908;2;183;4.52824948696676;0.903727615598393;150;23;0.000409201074365313;0.814795553684235;0
909;5;31;4.52727525577519;0.903533182929801;150;23;0.000409512316870454;0.819426119327545;0
910;0;0;4.52727525577519;0.903533182929801;150;23;0.000408612289800409;0.819426119327545;0
911;0;0;4.52727525577519;0.903533182929801;150;23;0.000407715226595578;0.819426119327545;0
912;0;0;4.52727525577519;0.903533182929801;150;23;0.000406821114256552;0.819426119327545;0
913;0;0;4.52727525577519;0.903533182929801;150;23;0.000405929939855114;0.819426119327545;0
914;0;0;4.52727525577519;0.903533182929801;150;23;0.000405041690533768;0.819426119327545;0
915;0;0;4.52727525577519;0.903533182929801;150;23;0.000404156353505279;0.819426119327545;0
916;0;0;4.52727525577519;0.903533182929801;150;23;0.000403273916052211;0.819426119327545;0
917;0;0;4.52727525577519;0.903533182929801;150;23;0.00040239436552647;0.819426119327545;0
918;1;188;4.53304357912479;0.903486296670761;151;23;0.000402705611506689;0.820037245750427;0
919;8;54;4.53113698810928;0.903106291752254;151;23;0.000403014548825213;0.820419609546661;0
920;0;0;4.53113698810928;0.903106291752254;151;23;0.00040213843024081;0.820419609546661;0
921;0;0;4.53113698810928;0.903106291752254;151;23;0.000401265165462871;0.820419609546661;0
922;0;0;4.53113698810928;0.903106291752254;151;23;0.000400394742110457;0.820419609546661;0
923;3;85;4.53267616619414;0.903413067163418;151;23;0.000400702227716373;0.821075677871704;0
924;16;1;4.52942062191891;0.902764200769452;151;23;0.000401007443260964;0.816571772098541;0
925;0;0;4.52942062191891;0.902764200769452;151;23;0.0004001404001404;0.816571772098541;0
926;0;0;4.52942062191891;0.902764200769452;151;23;0.000399276166014827;0.816571772098541;0
927;0;0;4.52942062191891;0.902764200769452;151;23;0.000398414728763446;0.816571772098541;0
928;1;189;4.5309652357651;0.903072059588658;151;23;0.0003987185209984;0.816279709339142;0
929;0;0;4.5309652357651;0.903072059588658;151;23;0.00039786013882187;0.816279709339142;0
930;0;0;4.5309652357651;0.903072059588658;151;23;0.000397004525620103;0.816279709339142;0
931;3;47;4.53250769432037;0.903379488834273;151;23;0.000397306630631879;0.816907048225403;0
932;0;0;4.53250769432037;0.903379488834273;151;23;0.000396454041295759;0.816907048225403;0
933;3;24;4.53285591062308;0.903448892238914;151;23;0.000396754205594579;0.817185461521149;0
934;0;0;4.53285591062308;0.903448892238914;151;23;0.000395904624854548;0.817185461521149;0
935;14;8;4.52997098388642;0.902873894066499;151;23;0.000396202865027654;0.817781209945679;0
936;3;72;4.53151825830117;0.903182283166783;151;23;0.000396498925910691;0.818398118019104;0
937;6;42;4.53147570214035;0.903173801247854;151;23;0.00039679281941822;0.818961262702942;0
938;1;190;4.53234354875074;0.903346772785942;151;23;0.000397084557392941;0.820288896560669;0
939;0;0;4.53234354875074;0.903346772785942;151;23;0.000396238796887311;0.820288896560669;0
940;2;102;4.53321191391908;0.903519847678429;151;23;0.000396528674687875;0.820461213588715;0
941;0;0;4.53321191391908;0.903519847678429;151;23;0.000395685893232641;0.820461213588715;0
942;0;0;4.53321191391908;0.903519847678429;151;23;0.000394845795794779;0.820461213588715;0
943;0;0;4.53321191391908;0.903519847678429;151;23;0.000394008370989276;0.820461213588715;0
944;0;0;4.53321191391908;0.903519847678429;151;23;0.000393173607491418;0.820461213588715;0
945;0;0;4.53321191391908;0.903519847678429;151;23;0.000392341494036409;0.820461213588715;0
946;11;73;4.53154376622814;0.903187367181986;151;23;0.000392630625188765;0.821028172969818;0
947;0;0;4.53154376622814;0.903187367181986;151;23;0.000391801415843065;0.821028172969818;0
948;0;0;4.53154376622814;0.903187367181986;151;23;0.000390974830577573;0.821028172969818;0
949;0;0;4.53154376622814;0.903187367181986;151;23;0.000390150858331888;0.821028172969818;0
950;0;0;4.53154376622814;0.903187367181986;151;23;0.000389329488103821;0.821028172969818;0
951;0;0;4.53154376622814;0.903187367181986;151;23;0.000388510708949029;0.821028172969818;0
952;1;191;4.52762769282759;0.902406849943978;151;23;0.000389903595507604;0.819696009159088;0
953;0;0;4.52762769282759;0.902406849943978;151;23;0.000389085329829728;0.819696009159088;0
954;0;0;4.52762769282759;0.902406849943978;151;23;0.000388269637314362;0.819696009159088;0
955;0;0;4.52762769282759;0.902406849943978;151;23;0.000387456507183861;0.819696009159088;0
956;6;61;4.52728600499075;0.902338747735618;151;23;0.000387741242962606;0.820242404937744;0
957;0;0;4.52728600499075;0.902338747735618;151;23;0.000386930916436038;0.820242404937744;0
958;0;0;4.52728600499075;0.902338747735618;151;23;0.000386123127466443;0.820242404937744;0
959;0;0;4.52728600499075;0.902338747735618;151;23;0.000385317865469642;0.820242404937744;0
960;0;0;4.52728600499075;0.902338747735618;151;23;0.00038451511991658;0.820242404937744;0
961;0;0;4.52728600499075;0.902338747735618;151;23;0.000383714880332986;0.820242404937744;0
962;3;43;4.52727983320196;0.902337517629068;151;23;0.000383998823124734;0.820547461509705;0
963;17;1;4.52410677377902;0.901705091388926;151;24;0.000384280758112534;0.821076929569244;0
964;0;0;4.52410677377902;0.901705091388926;151;24;0.000383483495128898;0.821076929569244;0
965;0;0;4.52410677377902;0.901705091388926;151;24;0.000382688710683035;0.821076929569244;0
966;0;0;4.52410677377902;0.901705091388926;151;24;0.000381896394511848;0.821076929569244;0
967;0;0;4.52410677377902;0.901705091388926;151;24;0.000381106536405309;0.821076929569244;0
968;0;0;4.52410677377902;0.901705091388926;151;24;0.000380319126206124;0.821076929569244;0
969;0;0;4.52410677377902;0.901705091388926;151;24;0.000379534153809414;0.821076929569244;0
970;0;0;4.52410677377902;0.901705091388926;151;24;0.000378751609162384;0.821076929569244;0
971;0;0;4.52410677377902;0.901705091388926;151;24;0.000377971482264007;0.821076929569244;0
972;0;0;4.52410677377902;0.901705091388926;151;24;0.000377193763164698;0.821076929569244;0
973;7;42;4.52378564225161;0.901641086283002;151;24;0.000377475797140066;0.821646273136139;0
974;0;0;4.52378564225161;0.901641086283002;151;24;0.000376700692833823;0.821646273136139;0
975;0;0;4.52378564225161;0.901641086283002;151;24;0.000375927973463908;0.821646273136139;0
976;8;57;4.52294280928556;0.90147310024406;151;24;0.000376208490962589;0.820792078971863;0
977;0;0;4.52294280928556;0.90147310024406;151;24;0.000375438360991325;0.820792078971863;0
978;0;0;4.52294280928556;0.90147310024406;151;24;0.000374670593381936;0.820792078971863;0
979;0;0;4.52294280928556;0.90147310024406;151;24;0.000373905178482279;0.820792078971863;0
980;0;0;4.52294280928556;0.90147310024406;151;24;0.000373142106689458;0.820792078971863;0
981;6;60;4.52135178349083;0.901155991004298;151;24;0.00037342153986977;0.821300268173218;0
982;0;0;4.52135178349083;0.901155991004298;151;24;0.000372661007202011;0.821300268173218;0
983;0;0;4.52135178349083;0.901155991004298;151;24;0.000371902795590207;0.821300268173218;0
984;1;192;4.52665646248037;0.901027889436721;152;24;0.00037114689559917;0.821300268173218;0
985;0;0;4.52665646248037;0.901027889436721;152;24;0.000370393297841608;0.821300268173218;0
986;1;193;4.52822196264609;0.901339501179719;152;24;0.00037067163641231;0.821890473365784;0
987;0;0;4.52822196264609;0.901339501179719;152;24;0.000369920528739742;0.821890473365784;0
988;0;0;4.52822196264609;0.901339501179719;152;24;0.000369171701758488;0.821890473365784;0
989;3;150;4.52912407807455;0.901519066642057;152;24;0.000369448549428327;0.821694135665894;0
990;0;0;4.52912407807455;0.901519066642057;152;24;0.000368702188722411;0.821694135665894;0
991;7;60;4.52739904963218;0.901175700904117;152;24;0.00036897736191379;0.822181820869446;0
992;0;0;4.52739904963218;0.901175700904117;152;24;0.000368233455942189;0.822181820869446;0
993;1;194;4.53266598392875;0.901047991200357;153;24;0.000367491797420654;0.822181820869446;0
994;1;195;4.5379162917594;0.900924954025753;154;24;0.00036675237730512;0.822181820869446;0
995;0;0;4.5379162917594;0.900924954025753;154;24;0.000366015186596969;0.822181820869446;0
996;0;0;4.5379162917594;0.900924954025753;154;24;0.000365280216342758;0.822181820869446;0
997;0;0;4.5379162917594;0.900924954025753;154;24;0.000364547457633946;0.822181820869446;0
998;3;184;4.53831992295651;0.901005088033152;154;24;0.000364821920671835;0.815999865531921;0
999;0;0;4.53831992295651;0.901005088033152;154;24;0.000364091546456276;0.815999865531921;0
1000;0;0;4.53831992295651;0.901005088033152;154;24;0.000363363363363363;0.815999865531921;0
1001;0;0;4.53831992295651;0.901005088033152;154;24;0.000362637362637363;0.815999865531921;0
1002;0;0;4.53831992295651;0.901005088033152;154;24;0.00036191353556623;0.815999865531921;0
1003;1;196;4.54354655099066;0.90088510202092;155;24;0.000361191873481352;0.815999865531921;0
1004;4;142;4.54323598536978;0.900823523705849;155;24;0.000361465404583064;0.8165642619133;0
1005;2;193;4.54412315076405;0.900999429042738;155;24;0.000361737131077679;0.817110180854797;0
1006;1;197;4.54371318263908;0.900918141402799;155;24;0.000362996152438602;0.817427635192871;0
1007;0;0;4.54371318263908;0.900918141402799;155;24;0.000362275206753521;0.817427635192871;0
