4103;0;0;4.76251099686186;0.8430753613088;284;45;0.000080805651357125;0.730836391448975;0
4104;0;0;4.76251099686186;0.8430753613088;284;45;0.0000807662723847287;0.730836391448975;0
4105;0;0;4.76251099686186;0.8430753613088;284;45;0.0000807269221911186;0.730836391448975;0
4106;0;0;4.76251099686186;0.8430753613088;284;45;0.0000806876007482588;0.730836391448975;0
4107;0;0;4.76251099686186;0.8430753613088;284;45;0.0000806483080281477;0.730836391448975;0
4108;0;0;4.76251099686186;0.8430753613088;284;45;0.0000806090440028175;0.730836391448975;0
4109;0;0;4.76251099686186;0.8430753613088;284;45;0.0000805698086443348;0.730836391448975;0
4110;15;4;4.76212594410523;0.843007198003322;284;45;0.0000805898156026857;0.748051106929779;0
4111;0;0;4.76212594410523;0.843007198003322;284;45;0.0000805506086868002;0.748051106929779;0
4112;0;0;4.76212594410523;0.843007198003322;284;45;0.0000805114303751821;0.748051106929779;0
4113;1;471;4.76560458154347;0.843622997844423;284;45;0.0000807087899144877;0.747480750083923;0
4114;0;0;4.76560458154347;0.843622997844423;284;45;0.0000806695537502123;0.747480750083923;0
4115;0;0;4.76560458154347;0.843622997844423;284;45;0.0000806303461906739;0.747480750083923;0
4116;1;472;4.76781126170971;0.843488790452333;285;45;0.000080591167208074;0.747480750083923;0
4117;24;51;4.76738255419345;0.843412946429889;285;45;0.0000806110292411493;0.747707366943359;0
4118;6;71;4.76755900000799;0.843444162025162;285;45;0.0000806308624741843;0.747602343559265;0
4119;2;111;4.76860709433222;0.84362958375545;285;45;0.0000806506669421052;0.747188627719879;0
4120;0;0;4.76860709433222;0.84362958375545;285;45;0.00008061151613291;0.747188627719879;0
4121;0;0;4.76860709433222;0.84362958375545;285;45;0.0000805723938246679;0.747188627719879;0
4122;2;390;4.76997044941179;0.843870779277651;285;45;0.0000805921693610589;0.747419655323029;0
4123;0;0;4.76997044941179;0.843870779277651;285;45;0.0000805530754152131;0.747419655323029;0
4124;0;0;4.76997044941179;0.843870779277651;285;45;0.0000805140099082223;0.747419655323029;0
4125;0;0;4.76997044941179;0.843870779277651;285;45;0.0000804749728125092;0.747419655323029;0
4126;0;0;4.76997044941179;0.843870779277651;285;45;0.0000804359641005303;0.747419655323029;0
4127;0;0;4.76997044941179;0.843870779277651;285;45;0.0000803969837447752;0.747419655323029;0
4128;0;0;4.76997044941179;0.843870779277651;285;45;0.0000803580317177671;0.747419655323029;0
4129;12;6;4.77004075499321;0.843883217263674;285;45;0.0000803777779029403;0.74764883518219;0
4130;0;0;4.77004075499321;0.843883217263674;285;45;0.000080338854039549;0.74764883518219;0
4131;0;0;4.77004075499321;0.843883217263674;285;45;0.0000802999584433062;0.74764883518219;0
4132;1;473;4.77140232837308;0.844124097579663;285;45;0.0000803196758248672;0.747843205928802;0
4133;0;0;4.77140232837308;0.844124097579663;285;45;0.0000802808083311219;0.747843205928802;0
4134;0;0;4.77140232837308;0.844124097579663;285;45;0.0000802419690431049;0.747843205928802;0
4135;24;34;4.77066707634372;0.843994021783688;285;45;0.00008026165768403;0.739180266857147;0
4136;0;0;4.77066707634372;0.843994021783688;285;45;0.0000802228464375677;0.739180266857147;0
4137;0;0;4.77066707634372;0.843994021783688;285;45;0.0000801840633355916;0.739180266857147;0
4138;0;0;4.77066707634372;0.843994021783688;285;45;0.0000801453083508958;0.739180266857147;0
4139;0;0;4.77066707634372;0.843994021783688;285;45;0.0000801065814563073;0.739180266857147;0
4140;0;0;4.77066707634372;0.843994021783688;285;45;0.0000800678826246859;0.739180266857147;0
4141;0;0;4.77066707634372;0.843994021783688;285;45;0.0000800292118289241;0.739180266857147;0
4142;0;0;4.77066707634372;0.843994021783688;285;45;0.0000799905690419474;0.739180266857147;0
4143;1;474;4.77286297855402;0.843859598492273;286;45;0.0000799519542367135;0.739180266857147;0
4144;0;0;4.77286297855402;0.843859598492273;286;45;0.0000799133673862131;0.739180266857147;0
4145;25;34;4.7721159078032;0.84372751365626;286;45;0.0000799330262538948;0.748075306415558;0
4146;0;0;4.7721159078032;0.84372751365626;286;45;0.0000798944671481283;0.748075306415558;0
4147;0;0;4.7721159078032;0.84372751365626;286;45;0.0000798559359365787;0.748075306415558;0
4148;0;0;4.7721159078032;0.84372751365626;286;45;0.000079817432592347;0.748075306415558;0
4149;0;0;4.7721159078032;0.84372751365626;286;45;0.0000797789570885666;0.748075306415558;0
4150;0;0;4.7721159078032;0.84372751365626;286;45;0.0000797405093984035;0.748075306415558;0
4151;3;45;4.77315938499346;0.84391200423283;286;45;0.0000797601390868219;0.748304963111877;0
4152;12;106;4.77287592151284;0.843861886854642;286;45;0.0000797797406108239;0.742071390151978;0
4153;50;29;4.77180458127245;0.843672469989089;286;45;0.0000797993140042693;0.731978952884674;0
4154;0;0;4.77180458127245;0.843672469989089;286;45;0.0000797608935353216;0.731978952884674;0
4155;0;0;4.77180458127245;0.843672469989089;286;45;0.0000797225008067848;0.731978952884674;0
4156;13;6;4.7718300701736;0.843676976519863;286;45;0.0000797420457743665;0.731508135795593;0
4157;0;0;4.7718300701736;0.843676976519863;286;45;0.0000797036805851558;0.731508135795593;0
4158;23;13;4.77136626722022;0.84359497446454;286;45;0.0000797231973561057;0.726452171802521;0
4159;24;13;4.77088401561448;0.843509710620131;286;45;0.0000797426861384544;0.731799900531769;0
4160;0;0;4.77088401561448;0.843509710620131;286;45;0.0000797043483085801;0.731799900531769;0
4161;0;0;4.77088401561448;0.843509710620131;286;45;0.0000796660381195349;0.731799900531769;0
4162;0;0;4.77088401561448;0.843509710620131;286;45;0.0000796277555447537;0.731799900531769;0
4163;0;0;4.77088401561448;0.843509710620131;286;45;0.0000795895005577037;0.731799900531769;0
4164;1;475;4.77224052581605;0.843749546575864;286;45;0.0000796089607846259;0.732048273086548;0
4165;0;0;4.77224052581605;0.843749546575864;286;45;0.0000795707331924124;0.732048273086548;0
4166;0;0;4.77224052581605;0.843749546575864;286;45;0.0000795325331284698;0.732048273086548;0
4167;0;0;4.77224052581605;0.843749546575864;286;45;0.0000794943605663731;0.732048273086548;0
4168;0;0;4.77224052581605;0.843749546575864;286;45;0.000079456215479729;0.732048273086548;0
4169;51;9;4.77115341633874;0.843557341651657;286;45;0.0000794756471884382;0.732262313365936;0
4170;51;29;4.77008198504338;0.843367908687255;286;45;0.0000794950511166984;0.732496023178101;0
4171;5;147;4.76826926030445;0.843047412335852;286;45;0.0000795719214606737;0.731064319610596;0
4172;0;0;4.76826926030445;0.843047412335852;286;45;0.0000795337757648632;0.731064319610596;0
4173;1;476;4.76876818197978;0.843135623509422;286;45;0.0000796105356100338;0.729995667934418;0
4174;17;72;4.76844279406487;0.8430780937382;286;45;0.0000796298012263334;0.729498147964478;0
4175;0;0;4.76844279406487;0.8430780937382;286;45;0.0000795916552137699;0.729498147964478;0
4176;1;477;4.77063528585603;0.84346573429082;286;45;0.0000796682497074816;0.729906022548676;0
4177;0;0;4.77063528585603;0.84346573429082;286;45;0.0000796301035500923;0.729906022548676;0
4178;0;0;4.77063528585603;0.84346573429082;286;45;0.0000795919847834336;0.729906022548676;0
4179;0;0;4.77063528585603;0.84346573429082;286;45;0.0000795538933812879;0.729906022548676;0
4180;0;0;4.77063528585603;0.84346573429082;286;45;0.0000795158293174691;0.729906022548676;0
4181;0;0;4.77063528585603;0.84346573429082;286;45;0.0000794777925658224;0.729906022548676;0
4182;0;0;4.77063528585603;0.84346573429082;286;45;0.0000794397831002242;0.729906022548676;0
4183;0;0;4.77063528585603;0.84346573429082;286;45;0.0000794018008945822;0.729906022548676;0
4184;0;0;4.77063528585603;0.84346573429082;286;45;0.0000793638459228353;0.729906022548676;0
4185;0;0;4.77063528585603;0.84346573429082;286;45;0.0000793259181589534;0.729906022548676;0
4186;7;117;4.77071183112478;0.843479267773771;286;45;0.0000793451003829685;0.727840840816498;0
4187;0;0;4.77071183112478;0.843479267773771;286;45;0.0000793071996901656;0.727840840816498;0
4188;2;228;4.77175164371001;0.843663110434796;286;45;0.0000793263544390481;0.728750586509705;0
4189;0;0;4.77175164371001;0.843663110434796;286;45;0.0000792884807916673;0.728750586509705;0
4190;0;0;4.77175164371001;0.843663110434796;286;45;0.0000792506342614564;0.728750586509705;0
4191;0;0;4.77175164371001;0.843663110434796;286;45;0.0000792128148225342;0.728750586509705;0
4192;0;0;4.77175164371001;0.843663110434796;286;45;0.0000791750224490502;0.728750586509705;0
4193;0;0;4.77175164371001;0.843663110434796;286;45;0.0000791372571151847;0.728750586509705;0
4194;2;61;4.77019811915711;0.843388441622524;286;45;0.0000792132492319499;0.728457450866699;0
4195;0;0;4.77019811915711;0.843388441622524;286;45;0.0000791754836780849;0.728457450866699;0
4196;0;0;4.77019811915711;0.843388441622524;286;45;0.0000791377451253308;0.728457450866699;0
4197;1;478;4.77154464742291;0.843626512735572;286;45;0.0000792136014353164;0.74048912525177;0
4198;0;0;4.77154464742291;0.843626512735572;286;45;0.0000791758627019027;0.74048912525177;0
4199;1;479;4.77130272524134;0.843583740010707;286;45;0.0000792516106457435;0.739254117012024;0
4200;0;0;4.77130272524134;0.843583740010707;286;45;0.0000792138717835312;0.739254117012024;0
4201;0;0;4.77130272524134;0.843583740010707;286;45;0.0000791761598712325;0.739254117012024;0
4202;0;0;4.77130272524134;0.843583740010707;286;45;0.0000791384748831929;0.739254117012024;0
4203;11;101;4.77103239190629;0.843535944090186;286;45;0.00007915743870989;0.72948294878006;0
4204;0;0;4.77103239190629;0.843535944090186;286;45;0.0000791197805563649;0.72948294878006;0
4205;1;480;4.77012045479077;0.843374710279033;286;45;0.0000792518534525185;0.72468888759613;0
4206;0;0;4.77012045479077;0.843374710279033;286;45;0.0000792141683106009;0.72468888759613;0
4207;0;0;4.77012045479077;0.843374710279033;286;45;0.0000791765100418533;0.72468888759613;0
4208;2;125;4.77146751281878;0.843612875055974;286;45;0.0000791953660430154;0.725555658340454;0
4209;0;0;4.77146751281878;0.843612875055974;286;45;0.0000791577346027479;0.725555658340454;0
4210;0;0;4.77146751281878;0.843612875055974;286;45;0.0000791201299782335;0.725555658340454;0
4211;0;0;4.77146751281878;0.843612875055974;286;45;0.0000790825521440002;0.725555658340454;0
4212;0;0;4.77146751281878;0.843612875055974;286;45;0.0000790450010746061;0.725555658340454;0
4213;0;0;4.77146751281878;0.843612875055974;286;45;0.0000790074767446395;0.725555658340454;0
4214;1;481;4.77363361955176;0.843475328230365;287;45;0.0000789699791287189;0.725555658340454;0
4215;0;0;4.77363361955176;0.843475328230365;287;45;0.000078932508201493;0.725555658340454;0
4216;1;482;4.77578289324614;0.843855093306469;287;45;0.0000790638836179633;0.733848690986633;0
4217;0;0;4.77578289324614;0.843855093306469;287;45;0.0000790263859259463;0.733848690986633;0
4218;0;0;4.77578289324614;0.843855093306469;287;45;0.0000789889149036959;0.733848690986633;0
4219;0;0;4.77578289324614;0.843855093306469;287;45;0.0000789514705259269;0.733848690986633;0
4220;0;0;4.77578289324614;0.843855093306469;287;45;0.0000789140527673838;0.733848690986633;0
4221;0;0;4.77578289324614;0.843855093306469;287;45;0.0000788766616028411;0.733848690986633;0
4222;0;0;4.77578289324614;0.843855093306469;287;45;0.0000788392970071032;0.733848690986633;0
4223;1;483;4.77712437813596;0.844092126455206;287;45;0.0000788580457585308;0.73405510187149;0
4224;1;484;4.77928250120286;0.843954768529151;288;45;0.000078820707668683;0.73405510187149;0
4225;0;0;4.77928250120286;0.843954768529151;288;45;0.0000787833960910884;0.73405510187149;0
4226;1;485;4.7799465333867;0.844072027370382;288;45;0.0000788581253832992;0.73912513256073;0
4227;0;0;4.7799465333867;0.844072027370382;288;45;0.000078820813755486;0.73912513256073;0
4228;1;486;4.78210022320507;0.843935779357635;289;45;0.0000787835286023377;0.73912513256073;0
4229;0;0;4.78210022320507;0.843935779357635;289;45;0.0000787462698988133;0.73912513256073;0
4230;0;0;4.78210022320507;0.843935779357635;289;45;0.0000787090376199013;0.73912513256073;0
4231;21;75;4.7813665239031;0.843806297526783;289;45;0.0000787277066211175;0.740029633045197;0
4232;0;0;4.7813665239031;0.843806297526783;289;45;0.000078690500710616;0.740029633045197;0
4233;6;147;4.7795628425711;0.843487987340968;289;45;0.0000787649653434153;0.7397301197052;0
4234;0;0;4.7795628425711;0.843487987340968;289;45;0.0000787277594079672;0.7397301197052;0
4235;0;0;4.7795628425711;0.843487987340968;289;45;0.0000786905798285538;0.7397301197052;0
4236;0;0;4.7795628425711;0.843487987340968;289;45;0.0000786534265802873;0.7397301197052;0
4237;50;2;4.77859275503812;0.843316788173242;289;45;0.0000786720163637794;0.740803301334381;0
4238;0;0;4.77859275503812;0.843316788173242;289;45;0.000078634889409384;0.740803301334381;0
4239;0;0;4.77859275503812;0.843316788173242;289;45;0.0000785977887302572;0.740803301334381;0
4240;0;0;4.77859275503812;0.843316788173242;289;45;0.0000785607143016108;0.740803301334381;0
4241;0;0;4.77859275503812;0.843316788173242;289;45;0.0000785236660986862;0.740803301334381;0
4242;0;0;4.77859275503812;0.843316788173242;289;45;0.0000784866440967538;0.740803301334381;0
4243;0;0;4.77859275503812;0.843316788173242;289;45;0.0000784496482711131;0.740803301334381;0
4244;0;0;4.77859275503812;0.843316788173242;289;45;0.0000784126785970928;0.740803301334381;0
4245;0;0;4.77859275503812;0.843316788173242;289;45;0.0000783757350500506;0.740803301334381;0
4246;0;0;4.77859275503812;0.843316788173242;289;45;0.0000783388176053732;0.740803301334381;0
4247;0;0;4.77859275503812;0.843316788173242;289;45;0.0000783019262384764;0.740803301334381;0
4248;0;0;4.77859275503812;0.843316788173242;289;45;0.0000782650609248048;0.740803301334381;0
4249;1;487;4.77740422760157;0.843107039154687;289;45;0.0000783390264863473;0.743853330612183;0
4250;0;0;4.77740422760157;0.843107039154687;289;45;0.0000783021610621184;0.743853330612183;0
4251;0;0;4.77740422760157;0.843107039154687;289;45;0.0000782653216544204;0.743853330612183;0
4252;0;0;4.77740422760157;0.843107039154687;289;45;0.0000782285082387786;0.743853330612183;0
4253;0;0;4.77740422760157;0.843107039154687;289;45;0.0000781917207907472;0.743853330612183;0
4254;1;488;4.77702567352229;0.843040232664439;289;45;0.0000782655037827774;0.743550479412079;0
4255;0;0;4.77702567352229;0.843040232664439;289;45;0.0000782287162369336;0.743550479412079;0
4256;0;0;4.77702567352229;0.843040232664439;289;45;0.0000781919546221606;0.743550479412079;0
4257;1;489;4.77836069386171;0.84327583446658;289;45;0.0000782104132777327;0.743742525577545;0
4258;0;0;4.77836069386171;0.84327583446658;289;45;0.0000781736775270152;0.743742525577545;0
4259;0;0;4.77836069386171;0.84327583446658;289;45;0.0000781369676526188;0.743742525577545;0
4260;52;9;4.77728937738614;0.843086770611256;289;45;0.000078155400273599;0.744376182556152;0
4261;53;9;4.77621315557022;0.842896841070972;289;45;0.0000781738069817639;0.743569910526276;0
4262;0;0;4.77621315557022;0.842896841070972;289;45;0.000078137122886512;0.743569910526276;0
4263;1;490;4.77943861464145;0.842440733511085;291;45;0.0000781555036940584;0.743105530738831;0
4264;0;0;4.77943861464145;0.842440733511085;291;45;0.0000781188453902619;0.743105530738831;0
4265;0;0;4.77943861464145;0.842440733511085;291;45;0.0000780822128719078;0.743105530738831;0
4266;0;0;4.77943861464145;0.842440733511085;291;45;0.0000780456061148183;0.743105530738831;0
4267;51;2;4.77847080704936;0.842270144326137;291;45;0.0000780639610280095;0.743294596672058;0
4268;0;0;4.77847080704936;0.842270144326137;291;45;0.0000780273799778558;0.743294596672058;0
4269;0;0;4.77847080704936;0.842270144326137;291;45;0.0000779908246346945;0.743294596672058;0
4270;0;0;4.77847080704936;0.842270144326137;291;45;0.0000779542949744441;0.743294596672058;0
4271;0;0;4.77847080704936;0.842270144326137;291;45;0.0000779177909730512;0.743294596672058;0
4272;0;0;4.77847080704936;0.842270144326137;291;45;0.0000778813126064908;0.743294596672058;0
4273;0;0;4.77847080704936;0.842270144326137;291;45;0.0000778448598507658;0.743294596672058;0
4274;2;322;4.77873652173512;0.842316980135281;291;45;0.0000779179449024306;0.74251264333725;0
4275;1;491;4.77899650442528;0.842362805602633;291;45;0.0000779909530494463;0.744021236896515;0
4276;1;492;4.7800210015153;0.842543387078741;291;45;0.0000780091794812882;0.744243562221527;0
4277;0;0;4.7800210015153;0.842543387078741;291;45;0.0000779727010246685;0.744243562221527;0
4278;0;0;4.7800210015153;0.842543387078741;291;45;0.0000779362481490141;0.744243562221527;0
4279;11;96;4.77984583060998;0.84251251083618;291;45;0.000077954449035763;0.742193937301636;0
4280;40;52;4.77904244144721;0.842370902624391;291;45;0.0000779726244012816;0.743343770503998;0
4281;25;13;4.77857185872258;0.842287956051022;291;45;0.0000779907742753789;0.743669390678406;0
4282;0;0;4.77857185872258;0.842287956051022;291;45;0.0000779543470104208;0.743669390678406;0
4283;0;0;4.77857185872258;0.842287956051022;291;45;0.0000779179452607078;0.743669390678406;0
4284;0;0;4.77857185872258;0.842287956051022;291;45;0.0000778815690024161;0.743669390678406;0
4285;1;493;4.77827641050121;0.842235879303856;291;45;0.0000779541688320602;0.743597865104675;0
4286;11;62;4.77804779865651;0.842195583372541;291;45;0.0000779722425350562;0.742414712905884;0
4287;0;0;4.77804779865651;0.842195583372541;291;45;0.0000779358664013799;0.742414712905884;0
4288;54;9;4.77698015264157;0.842007396314504;291;45;0.0000779539148205787;0.742598235607147;0
4289;0;0;4.77698015264157;0.842007396314504;291;45;0.0000779175641958081;0.742598235607147;0
4290;6;253;4.77722665451989;0.842050845606342;291;45;0.0000779355873783479;0.742805063724518;0
4291;1;494;4.77667554610826;0.841953705290927;291;45;0.0000780079083504858;0.743127048015594;0
4292;8;73;4.77676396244705;0.841969289867131;291;45;0.0000780258557161297;0.743334650993347;0
4293;26;34;4.77604538825888;0.841842631442371;291;45;0.000078043777891967;0.743503510951996;0
4294;3;141;4.77687195075595;0.841988324267924;291;45;0.000078061674907354;0.743718802928925;0
4295;0;0;4.77687195075595;0.841988324267924;291;45;0.0000780253248841142;0.743718802928925;0
4296;0;0;4.77687195075595;0.841988324267924;291;45;0.0000779890002449689;0.743718802928925;0
4297;0;0;4.77687195075595;0.841988324267924;291;45;0.0000779527009662885;0.743718802928925;0
4298;2;50;4.77819618692112;0.842221738812241;291;45;0.0000779705732558985;0.743908941745758;0
4299;52;2;4.77723937267374;0.842053087353065;291;45;0.0000779884204784928;0.744116246700287;0
4300;0;0;4.77723937267374;0.842053087353065;291;45;0.0000779521467945493;0.744116246700287;0
4301;1;495;4.77800849053612;0.842188654784387;291;45;0.0000780240398393018;0.74373334646225;0
4302;9;146;4.7781986087735;0.842222165696497;291;45;0.0000780418120357553;0.743916273117065;0
4303;0;0;4.7781986087735;0.842222165696497;291;45;0.0000780055388254203;0.743916273117065;0
4304;0;0;4.7781986087735;0.842222165696497;291;45;0.0000779692908984568;0.743916273117065;0
4305;0;0;4.7781986087735;0.842222165696497;291;45;0.0000779330682313727;0.743916273117065;0
4306;0;0;4.7781986087735;0.842222165696497;291;45;0.0000778968708007032;0.743916273117065;0
4307;0;0;4.7781986087735;0.842222165696497;291;45;0.0000778606985830108;0.743916273117065;0
4308;1;496;4.77955984268556;0.842462101594375;291;45;0.0000780401320301062;0.742894172668457;0
4309;29;41;4.77897459930848;0.842358944529366;291;45;0.0000780577802112699;0.743619799613953;0
4310;1;497;4.77918815323011;0.842396586297969;291;45;0.0000781830938213279;0.74224328994751;0
4311;0;0;4.77918815323011;0.842396586297969;291;45;0.0000781468223790541;0.74224328994751;0
4312;2;355;4.78050548316282;0.842628783525357;291;45;0.0000781643713346666;0.74243575334549;0
4313;3;355;4.78152194841186;0.842807949280801;291;45;0.0000781818956109308;0.742635428905487;0
4314;8;212;4.78166036587351;0.842832347231549;291;45;0.0000781993952365121;0.743541300296783;0
4315;0;0;4.78166036587351;0.842832347231549;291;45;0.0000781631498621266;0.743541300296783;0
4316;0;0;4.78166036587351;0.842832347231549;291;45;0.0000781269296814677;0.743541300296783;0
4317;0;0;4.78166036587351;0.842832347231549;291;45;0.0000780907346711913;0.743541300296783;0
4318;5;240;4.78190833575948;0.8428760552796;291;45;0.0000781082105569899;0.748158931732178;0
4319;10;8;4.78204702838981;0.842900501732551;291;45;0.000078125661883074;0.748367488384247;0
4320;2;301;4.78128710828605;0.842766555530656;291;45;0.0000781966847607042;0.748754262924194;0
4321;2;466;4.78230160498461;0.842945374302439;291;45;0.0000782140622455364;0.748038828372955;0
4322;0;0;4.78230160498461;0.842945374302439;291;45;0.0000781778687877643;0.748038828372955;0
4323;0;0;4.78230160498461;0.842945374302439;291;45;0.0000781417004468956;0.748038828372955;0
4324;55;9;4.78125157259763;0.842760291884686;291;45;0.0000781590541566815;0.748255729675293;0
4325;1;498;4.78335426215488;0.842621404550534;292;45;0.0000781229112414645;0.748255729675293;0
4326;2;462;4.78466496902566;0.842852294759345;292;45;0.0000781402408878698;0.748465061187744;0
4327;0;0;4.78466496902566;0.842852294759345;292;45;0.0000781041233741708;0.748465061187744;0
4328;0;0;4.78466496902566;0.842852294759345;292;45;0.0000780680308957169;0.748465061187744;0
4329;0;0;4.78466496902566;0.842852294759345;292;45;0.0000780319634293756;0.748465061187744;0
4330;0;0;4.78466496902566;0.842852294759345;292;45;0.000077995920952041;0.748465061187744;0
4331;0;0;4.78466496902566;0.842852294759345;292;45;0.000077959903440634;0.748465061187744;0
4332;53;2;4.78370981649147;0.842684037940843;292;45;0.0000779772104007421;0.755605161190033;0
4333;9;60;4.7836794818884;0.84267869428774;292;45;0.0000779944930773494;0.758927524089813;0
4334;0;0;4.7836794818884;0.84267869428774;292;45;0.0000779585011562247;0.758927524089813;0
4335;1;499;4.78591624896525;0.842565284260514;293;45;0.0000779757599176917;0.759122610092163;0
4336;1;500;4.78588696393979;0.842560128602847;293;45;0.0000780461956868704;0.758776843547821;0
4337;1;501;4.78724140537428;0.842798579355619;293;45;0.0000781165582003987;0.757198929786682;0
4338;1;502;4.78933200306754;0.842661174668466;294;45;0.0000780805431897023;0.757198929786682;0
4339;0;0;4.78933200306754;0.842661174668466;294;45;0.0000780445530799122;0.757198929786682;0
4340;0;0;4.78933200306754;0.842661174668466;294;45;0.0000780085878480781;0.757198929786682;0
4341;2;339;4.79000298239274;0.842779230427805;294;45;0.0000780257261965802;0.756730318069458;0
4342;0;0;4.79000298239274;0.842779230427805;294;45;0.0000779897862029383;0.756730318069458;0
4343;1;503;4.79130561437897;0.843008422598859;294;45;0.0000781659904124163;0.759265959262848;0
4344;0;0;4.79130561437897;0.843008422598859;294;45;0.0000781300023873645;0.759265959262848;0
4345;0;0;4.79130561437897;0.843008422598859;294;45;0.0000780940392102012;0.759265959262848;0
4346;0;0;4.79130561437897;0.843008422598859;294;45;0.0000780581008580566;0.759265959262848;0
4347;0;0;4.79130561437897;0.843008422598859;294;45;0.0000780221873080874;0.759265959262848;0
4348;0;0;4.79130561437897;0.843008422598859;294;45;0.0000779862985374765;0.759265959262848;0
4349;0;0;4.79130561437897;0.843008422598859;294;45;0.000077950434523433;0.759265959262848;0
4350;0;0;4.79130561437897;0.843008422598859;294;45;0.0000779145952431924;0.759265959262848;0
4351;0;0;4.79130561437897;0.843008422598859;294;45;0.000077878780674016;0.759265959262848;0
4352;0;0;4.79130561437897;0.843008422598859;294;45;0.0000778429907931916;0.759265959262848;0
4353;16;4;4.79095138600005;0.842946097727313;294;45;0.0000778600120268645;0.755562782287598;0
4354;0;0;4.79095138600005;0.842946097727313;294;45;0.0000778242472073758;0.755562782287598;0
4355;0;0;4.79095138600005;0.842946097727313;294;45;0.0000777885070249614;0.755562782287598;0
4356;0;0;4.79095138600005;0.842946097727313;294;45;0.0000777527914569977;0.755562782287598;0
4357;0;0;4.79095138600005;0.842946097727313;294;45;0.0000777171004808871;0.755562782287598;0
4358;1;504;4.79113509715359;0.8429784208689;294;45;0.0000778394302111576;0.758460223674774;0
4359;0;0;4.79113509715359;0.8429784208689;294;45;0.0000778037158591452;0.758460223674774;0
4360;0;0;4.79113509715359;0.8429784208689;294;45;0.0000777680260812281;0.758460223674774;0
4361;3;353;4.79138241701261;0.843021935672799;294;45;0.0000777849537918456;0.76000040769577;0
4362;0;0;4.79138241701261;0.843021935672799;294;45;0.0000777492889803867;0.76000040769577;0
4363;0;0;4.79138241701261;0.843021935672799;294;45;0.0000777136486920619;0.76000040769577;0
4364;4;353;4.79157334347515;0.843055528315174;294;45;0.0000777305535486834;0.756283700466156;0
4365;0;0;4.79157334347515;0.843055528315174;294;45;0.0000776949381747779;0.756283700466156;0
4366;0;0;4.79157334347515;0.843055528315174;294;45;0.0000776593472731862;0.756283700466156;0
4367;0;0;4.79157334347515;0.843055528315174;294;45;0.0000776237808214925;0.756283700466156;0
4368;0;0;4.79157334347515;0.843055528315174;294;45;0.0000775882387973068;0.756283700466156;0
4369;0;0;4.79157334347515;0.843055528315174;294;45;0.0000775527211782648;0.756283700466156;0
4370;0;0;4.79157334347515;0.843055528315174;294;45;0.0000775172279420276;0.756283700466156;0
4371;1;505;4.79169152288001;0.843076321443748;294;45;0.0000775864641461013;0.738220751285553;0
4372;0;0;4.79169152288001;0.843076321443748;294;45;0.0000775509717105358;0.738220751285553;0
4373;0;0;4.79169152288001;0.843076321443748;294;45;0.0000775155036237713;0.738220751285553;0
4374;5;127;4.79215297248495;0.843157511402161;294;45;0.0000775323406056891;0.738236784934998;0
4375;0;0;4.79215297248495;0.843157511402161;294;45;0.0000774968972499837;0.738236784934998;0
4376;0;0;4.79215297248495;0.843157511402161;294;45;0.0000774614781927396;0.738236784934998;0
4377;0;0;4.79215297248495;0.843157511402161;294;45;0.0000774260834117514;0.738236784934998;0
4378;2;193;4.793448688193;0.843385486685536;294;45;0.0000774428981261637;0.73776513338089;0
4379;0;0;4.793448688193;0.843385486685536;294;45;0.0000774075279968528;0.73776513338089;0
4380;0;0;4.793448688193;0.843385486685536;294;45;0.0000773721820936579;0.73776513338089;0
4381;0;0;4.793448688193;0.843385486685536;294;45;0.0000773368603944597;0.73776513338089;0
4382;0;0;4.793448688193;0.843385486685536;294;45;0.0000773015628771642;0.73776513338089;0
4383;1;506;4.79368133623273;0.843426420049587;294;45;0.0000773704219853625;0.745594501495361;0
4384;1;507;4.7943118607134;0.8435373579631;294;45;0.0000774392102199773;0.745305836200714;0
4385;0;0;4.7943118607134;0.8435373579631;294;45;0.0000774038901697059;0.745305836200714;0
4386;0;0;4.7943118607134;0.8435373579631;294;45;0.0000773685942781557;0.745305836200714;0
4387;0;0;4.7943118607134;0.8435373579631;294;45;0.000077333322523299;0.745305836200714;0
4388;0;0;4.7943118607134;0.8435373579631;294;45;0.0000772980748831334;0.745305836200714;0
4389;20;17;4.79392378826426;0.843469078381388;294;45;0.0000773147752949125;0.745931148529053;0
4390;0;0;4.79392378826426;0.843469078381388;294;45;0.0000772795521626597;0.745931148529053;0
4391;26;13;4.79346522324075;0.843388395951953;294;45;0.000077296229759671;0.746110498905182;0
4392;0;0;4.79346522324075;0.843388395951953;294;45;0.0000772610311122394;0.746110498905182;0
4393;0;0;4.79346522324075;0.843388395951953;294;45;0.0000772258565021269;0.746110498905182;0
4394;0;0;4.79346522324075;0.843388395951953;294;45;0.0000771907059074513;0.746110498905182;0
4395;0;0;4.79346522324075;0.843388395951953;294;45;0.0000771555793063558;0.746110498905182;0
4396;0;0;4.79346522324075;0.843388395951953;294;45;0.0000771204766770081;0.746110498905182;0
4397;0;0;4.79346522324075;0.843388395951953;294;45;0.0000770853979976007;0.746110498905182;0
4398;0;0;4.79346522324075;0.843388395951953;294;45;0.0000770503432463513;0.746110498905182;0
4399;0;0;4.79346522324075;0.843388395951953;294;45;0.0000770153124015018;0.746110498905182;0
4400;0;0;4.79346522324075;0.843388395951953;294;45;0.0000769803054413193;0.746110498905182;0
