"quiet";"social"
"honest";"minded"
"honest";"natural"
"honest";"respected"
"honest";"weak"
"minded";"pleasant"
"minded";"quiet"
"minded";"respected"
"minded";"weak"
"natural";"quiet"
"natural";"respected"
"pleasant";"respected"
"quiet";"respected"
"quiet";"weak"
"respected";"weak"
"energetic";"worth"
"powerful";"prudent"
"powerful";"worth"
"prudent";"worth"
"afraid";"special"
"curious";"familiar"
"curious";"surprising"
"familiar";"surprising"
"powerful";"special"
"powerful";"surprising"
"special";"surprising"
"afraid";"prudent"
"best";"prudent"
"prudent";"strong"
"afraid";"damned"
"afraid";"friendly"
"afraid";"selfish"
"best";"damned"
"damned";"friendly"
"damned";"natural"
"damned";"rich"
"damned";"selfish"
"friendly";"rich"
"friendly";"selfish"
"natural";"selfish"
"rich";"selfish"
"curious";"faithful"
"curious";"united"
"delighted";"faithful"
"delighted";"strong"
"delighted";"united"
"faithful";"natural"
"faithful";"strong"
"faithful";"united"
"natural";"united"
"quiet";"strong"
"best";"famous"
"best";"individual"
"best";"modesty"
"best";"universal"
"famous";"individual"
"famous";"modesty"
"famous";"prudent"
"famous";"quiet"
"famous";"universal"
"individual";"modesty"
"individual";"prudent"
"individual";"universal"
"modesty";"prudent"
"modesty";"quiet"
"modesty";"universal"
"prudent";"universal"
"quiet";"universal"
"afraid";"intelligent"
"afraid";"obliged"
"best";"obliged"
"comfortable";"intelligent"
"comfortable";"obliged"
"intelligent";"obliged"
"obliged";"quiet"
"comfortable";"mysterious"
"comfortable";"powerful"
"mysterious";"natural"
"mysterious";"powerful"
"mysterious";"professional"
"natural";"powerful"
"greatest";"official"
"accomplished";"afraid"
"accomplished";"beautiful"
"accomplished";"different"
"accomplished";"faithful"
"accomplished";"natural"
"accomplished";"pleasant"
"accomplished";"weak"
"beautiful";"weak"
"different";"natural"
"different";"strong"
"different";"weak"
"faithful";"pleasant"
"faithful";"weak"
"strong";"weak"
"capable";"feeling"
"capable";"happy"
"feeling";"free"
"feeling";"happy"
"best";"confident"
"cheerful";"confident"
"confident";"quiet"
"accustomed";"different"
"accustomed";"married"
"different";"married"
"faithful";"married"
"delighted";"greatest"
"afraid";"calm"
"afraid";"happier"
"best";"calm"
"best";"happier"
"calm";"happier"
"happier";"happy"
"calm";"friendly"
"calm";"natural"
"encouraging";"strong"
"happy";"strong"
"free";"genuine"
"genuine";"happy"
"comfortable";"universal"
"curious";"universal"
"polite";"universal"
"strong";"universal"
"greatest";"married"
"legal";"married"
"legal";"proud"
"married";"polite"
"married";"proud"
"polite";"proud"
"quiet";"worth"
"natural";"superior"
"weak";"welcome"
"best";"loose"
"best";"mighty"
"best";"safe"
"dangerous";"legal"
"dangerous";"loose"
"dangerous";"mighty"
"dangerous";"peaceful"
"dangerous";"safe"
"dangerous";"spiritual"
"legal";"mighty"
"legal";"peaceful"
"legal";"safe"
"legal";"spiritual"
"loose";"mighty"
"loose";"peaceful"
"loose";"safe"
"loose";"spiritual"
"mighty";"peaceful"
"mighty";"safe"
"mighty";"spiritual"
"natural";"peaceful"
"natural";"safe"
"natural";"spiritual"
"peaceful";"safe"
"peaceful";"spiritual"
"safe";"spiritual"
"determined";"free"
"determined";"productive"
"free";"productive"
"charitable";"interesting"
"charitable";"modest"
"charitable";"quiet"
"interesting";"modest"
"modest";"quiet"
"extreme";"familiar"
"extreme";"powerful"
"extreme";"strong"
"familiar";"natural"
"familiar";"strong"
"accustomed";"expensive"
"accustomed";"extraordinary"
"accustomed";"gentle"
"accustomed";"popular"
"expensive";"extraordinary"
"expensive";"gentle"
"expensive";"happy"
"expensive";"popular"
"expensive";"strong"
"extraordinary";"popular"
"happy";"popular"
"accustomed";"clever"
"accustomed";"delightful"
"accustomed";"friendly"
"accustomed";"welcome"
"clever";"friendly"
"clever";"welcome"
"delightful";"welcome"
"friendly";"welcome"
"curious";"worth"
"rich";"strong"
"afraid";"confident"
"afraid";"harmless"
"afraid";"profitable"
"best";"harmless"
"best";"profitable"
"best";"weak"
"confident";"harmless"
"confident";"profitable"
"confident";"strong"
"confident";"weak"
"curious";"profitable"
"harmless";"profitable"
"harmless";"strong"
"harmless";"weak"
"profitable";"strong"
"profitable";"weak"
"clean";"honest"
"clean";"safe"
"honest";"safe"
"strong";"thoughtful"
"careful";"dangerous"
"careful";"mysterious"
"careful";"threatening"
"dangerous";"happy"
"dangerous";"mysterious"
"dangerous";"threatening"
"happy";"threatening"
"mysterious";"threatening"
"#-profitable";"accomplished"
"#-profitable";"beautiful"
"#-profitable";"fair"
"#-profitable";"generous"
"#-profitable";"happier"
"#-profitable";"natural"
"#-profitable";"powerful"
"#-profitable";"rich"
"#-profitable";"superior"
"accomplished";"fair"
"accomplished";"generous"
"accomplished";"happier"
"accomplished";"powerful"
"accomplished";"rich"
"accomplished";"superior"
"beautiful";"generous"
"beautiful";"happier"
"fair";"generous"
"fair";"happier"
"fair";"powerful"
"fair";"rich"
"generous";"happier"
"generous";"powerful"
"generous";"rich"
"generous";"superior"
"happier";"natural"
"happier";"powerful"
"happier";"rich"
"happier";"superior"
"powerful";"rich"
"powerful";"superior"
"delightful";"original"
"original";"responsible"
"original";"strong"
"modest";"natural"
"modest";"reasonable"
"modest";"strong"
"natural";"proud"
"natural";"reasonable"
"proud";"reasonable"
"proud";"strong"
"quiet";"reasonable"
"reasonable";"strong"
"different";"fair"
"beautiful";"professional"
"graceful";"professional"
"graceful";"surprising"
"surprising";"worth"
"cruel";"dangerous"
"cruel";"encouraging"
"cruel";"strong"
"dangerous";"encouraging"
"dangerous";"rich"
"dangerous";"strong"
"clever";"pleasant"
"clever";"social"
"clever";"superior"
"pleasant";"social"
"pleasant";"superior"
"social";"superior"
"best";"blessed"
"best";"honest"
"best";"safer"
"blessed";"careful"
"blessed";"happy"
"blessed";"harmless"
"blessed";"honest"
"blessed";"neat"
"blessed";"rich"
"blessed";"safer"
"blessed";"selfish"
"blessed";"worth"
"careful";"curious"
"careful";"harmless"
"careful";"honest"
"careful";"rich"
"careful";"safer"
"careful";"selfish"
"curious";"safer"
"curious";"selfish"
"happy";"harmless"
"happy";"selfish"
"harmless";"honest"
"harmless";"rich"
"harmless";"safer"
"harmless";"selfish"
"harmless";"worth"
"honest";"neat"
"honest";"rich"
"honest";"safer"
"honest";"selfish"
"honest";"worth"
"neat";"safer"
"neat";"selfish"
"neat";"worth"
"rich";"safer"
"safer";"selfish"
"safer";"worth"
"selfish";"worth"
"afraid";"smart"
"best";"welcome"
"comfortable";"humble"
"comfortable";"smart"
"comfortable";"welcome"
"happy";"smart"
"humble";"natural"
"humble";"smart"
"humble";"welcome"
"natural";"smart"
"smart";"welcome"
"best";"clean"
"clean";"extraordinary"
"clean";"stable"
"clean";"weak"
"curious";"stable"
"extraordinary";"greatest"
"extraordinary";"stable"
"extraordinary";"superior"
"extraordinary";"weak"
"greatest";"stable"
"happy";"stable"
"stable";"strong"
"stable";"superior"
"stable";"weak"
"strong";"superior"
"superior";"weak"
"beautiful";"capable"
"capable";"genuine"
"cheerful";"genuine"
"afraid";"fancy"
"afraid";"outrageous"
"afraid";"superior"
"calm";"fancy"
"calm";"outrageous"
"calm";"superior"
"fancy";"greatest"
"fancy";"happy"
"fancy";"outrageous"
"fancy";"superior"
"greatest";"outrageous"
"happy";"outrageous"
"outrageous";"superior"
"afraid";"uncertain"
"quiet";"uncertain"
"safe";"uncertain"
"natural";"playful"
"natural";"safer"
"natural";"stable"
"playful";"safe"
"playful";"safer"
"playful";"stable"
"pleasant";"safe"
"pleasant";"safer"
"pleasant";"stable"
"safe";"safer"
"safe";"stable"
"safer";"stable"
"best";"genuine"
"delighted";"genuine"
"delighted";"safe"
"genuine";"natural"
"genuine";"quiet"
"genuine";"safe"
"happy";"safe"
"cheerful";"dangerous"
"cheerful";"faithful"
"cheerful";"free"
"cheerful";"strong"
"curious";"dangerous"
"curious";"safe"
"dangerous";"faithful"
"dangerous";"free"
"dangerous";"gentle"
"faithful";"free"
"faithful";"gentle"
"faithful";"safe"
"free";"safe"
"gentle";"safe"
"fair";"mighty"
"fair";"wise"
"mighty";"wise"
"professional";"wise"
"careful";"extraordinary"
"careful";"strong"
"curious";"mysterious"
"extraordinary";"mysterious"
"extraordinary";"quiet"
"mysterious";"quiet"
"legal";"profitable"
"mysterious";"pleasant"
"mysterious";"profitable"
"pleasant";"profitable"
"profitable";"quiet"
"comfortable";"worth"
"corrupted";"spontaneous"
"#-neat";"mysterious"
"#-neat";"powerful"
"#-neat";"surprising"
"#-neat";"welcome"
"#-neat";"worth"
"careful";"powerful"
"careful";"surprising"
"careful";"welcome"
"intelligent";"mysterious"
"intelligent";"powerful"
"intelligent";"surprising"
"intelligent";"welcome"
"intelligent";"worth"
"married";"mysterious"
"married";"powerful"
"married";"surprising"
"married";"welcome"
"married";"worth"
"mysterious";"surprising"
"mysterious";"welcome"
"mysterious";"worth"
"powerful";"welcome"
"surprising";"welcome"
"welcome";"worth"
"mysterious";"responsible"
"mysterious";"safer"
"responsible";"safer"
"familiar";"friendly"
"familiar";"genuine"
"familiar";"moral"
"familiar";"suited"
"familiar";"welcome"
"friendly";"genuine"
"friendly";"suited"
"genuine";"moral"
"genuine";"suited"
"genuine";"welcome"
"moral";"suited"
"moral";"welcome"
"suited";"welcome"
"proud";"surprising"
"brave";"fair"
"brave";"quiet"
"brave";"worth"
"artistic";"cheerful"
"artistic";"clean"
"artistic";"faithful"
"artistic";"interesting"
"artistic";"legal"
"artistic";"moral"
"cheerful";"clean"
"cheerful";"legal"
"cheerful";"moral"
"clean";"faithful"
"clean";"interesting"
"clean";"moral"
"faithful";"legal"
"faithful";"moral"
"interesting";"legal"
"interesting";"moral"
"#-married";"best"
"#-married";"cheerful"
"#-married";"comfortable"
"#-married";"extreme"
"#-married";"friendly"
"#-married";"genuine"
"#-married";"greatest"
"#-married";"honest"
"best";"extreme"
"cheerful";"friendly"
"comfortable";"extreme"
"comfortable";"friendly"
"comfortable";"genuine"
"comfortable";"honest"
"extreme";"friendly"
"extreme";"genuine"
"extreme";"greatest"
"friendly";"honest"
"genuine";"greatest"
"genuine";"honest"
"greatest";"honest"
"friendly";"harmless"
"friendly";"loyal"
"friendly";"thoughtful"
"friendly";"worth"
"harmless";"loyal"
"harmless";"natural"
"honest";"loyal"
"loyal";"natural"
"loyal";"thoughtful"
"loyal";"worth"
"natural";"thoughtful"
"thoughtful";"worth"
"independent";"modest"
"independent";"natural"
"independent";"pleasant"
"modest";"pleasant"
"modest";"unpleasant"
"encouraging";"fair"
"encouraging";"unpleasant"
"fair";"unpleasant"
"free";"unpleasant"
"afraid";"cruel"
"afraid";"delicious"
"calm";"careful"
"calm";"delicious"
"calm";"pleasant"
"calm";"weak"
"careful";"cruel"
"careful";"delicious"
"careful";"weak"
"cruel";"delicious"
"cruel";"pleasant"
"cruel";"weak"
"delicious";"happy"
"delicious";"pleasant"
"delicious";"weak"
"accustomed";"familiar"
"accustomed";"neat"
"accustomed";"original"
"accustomed";"quiet"
"accustomed";"weaker"
"accustomed";"worth"
"best";"original"
"best";"weaker"
"familiar";"neat"
"familiar";"original"
"familiar";"weaker"
"natural";"weaker"
"neat";"original"
"neat";"weaker"
"original";"weaker"
"original";"worth"
"quiet";"weaker"
"weaker";"worth"
"extraordinary";"happier"
"extraordinary";"natural"
"happier";"strong"
"afraid";"gentle"
"afraid";"mysterious"
"careful";"gentle"
"careful";"greatest"
"gentle";"harmless"
"gentle";"mysterious"
"gentle";"weak"
"greatest";"harmless"
"greatest";"mysterious"
"harmless";"mysterious"
"mysterious";"weak"
"cruel";"different"
"cruel";"married"
"cruel";"mysterious"
"different";"mysterious"
"married";"pleasant"
"afraid";"brave"
"brave";"peaceful"
"brave";"safe"
"brave";"strong"
"generous";"peaceful"
"generous";"safe"
"greatest";"peaceful"
"greatest";"safe"
"peaceful";"strong"
"beautiful";"familiar"
"beautiful";"safe"
"delightful";"familiar"
"delightful";"safe"
"different";"generous"
"familiar";"generous"
"familiar";"happy"
"familiar";"safe"
"cheerful";"familiar"
"cheerful";"happier"
"familiar";"happier"
"friendly";"happier"
"friendly";"happy"
"afraid";"famous"
"beautiful";"famous"
"beautiful";"mysterious"
"best";"mysterious"
"delicate";"famous"
"delicate";"honest"
"delicate";"mysterious"
"delicate";"strong"
"famous";"honest"
"famous";"mysterious"
"famous";"natural"
"famous";"strong"
"faithful";"proud"
"proud";"safe"
"best";"sacred"
"best";"unfamiliar"
"calm";"capable"
"calm";"free"
"calm";"quiet"
"calm";"sacred"
"calm";"safe"
"calm";"unfamiliar"
"capable";"careful"
"capable";"happier"
"capable";"sacred"
"capable";"safe"
"capable";"unfamiliar"
"capable";"weak"
"careful";"free"
"careful";"happier"
"careful";"sacred"
"careful";"safe"
"careful";"unfamiliar"
"free";"happier"
"free";"sacred"
"free";"unfamiliar"
"free";"weak"
"happier";"quiet"
"happier";"sacred"
"happier";"safe"
"happier";"unfamiliar"
"happier";"weak"
"quiet";"sacred"
"quiet";"unfamiliar"
"sacred";"safe"
"sacred";"unfamiliar"
"sacred";"weak"
"safe";"unfamiliar"
"safe";"weak"
"unfamiliar";"weak"
"happy";"heavenly"
"heavenly";"proud"
"heavenly";"strong"
"beautiful";"shocked"
"faithful";"honest"
"faithful";"shocked"
"honest";"shocked"
"safe";"shocked"
"beautiful";"clean"
"beautiful";"top"
"best";"top"
"clean";"mysterious"
"clean";"neat"
"clean";"proud"
"clean";"top"
"curious";"top"
"familiar";"mysterious"
"familiar";"proud"
"familiar";"top"
"mysterious";"neat"
"mysterious";"proud"
"mysterious";"top"
"neat";"proud"
"neat";"top"
"proud";"top"
"quiet";"top"
"best";"fascinating"
"delicious";"fascinating"
"delicious";"legal"
"delicious";"welcome"
"delicious";"worth"
"delightful";"legal"
"fascinating";"happy"
"fascinating";"legal"
"fascinating";"pleasant"
"fascinating";"welcome"
"fascinating";"worth"
"legal";"welcome"
"afraid";"blessed"
"afraid";"unfair"
"best";"unfair"
"best";"wise"
"blessed";"fair"
"blessed";"quiet"
"blessed";"unfair"
"blessed";"wise"
"fair";"unfair"
"quiet";"unfair"
"quiet";"wise"
"unfair";"wise"
"different";"free"
"clever";"curious"
"clever";"free"
"clever";"loose"
"clever";"natural"
"clever";"responsible"
"clever";"rich"
"curious";"loose"
"loose";"rich"
"responsible";"rich"
"free";"united"
"peaceful";"pleasant"
"peaceful";"united"
"selfish";"weak"
"determined";"original"
"determined";"welcome"
"determined";"worth"
"original";"welcome"
"familiar";"legal"
"familiar";"social"
"legal";"powerful"
"legal";"social"
"legal";"weaker"
"loose";"powerful"
"loose";"social"
"loose";"weaker"
"powerful";"social"
"powerful";"weaker"
"social";"weaker"
"fair";"official"
"fair";"reliable"
"official";"professional"
"official";"reliable"
"professional";"quiet"
"professional";"reliable"
"quiet";"reliable"
"clean";"determined"
"clean";"professional"
"determined";"professional"
"determined";"strong"
"different";"official"
"different";"spontaneous"
"official";"spontaneous"
"rich";"spontaneous"
"calm";"strong"
"calm";"worth"
"beautiful";"religious"
"quiet";"religious"
"religious";"rich"
"fair";"proud"
"mighty";"mysterious"
"mighty";"proud"
"delicious";"determined"
"delicious";"extreme"
"delicious";"fair"
"delicious";"original"
"delicious";"respected"
"delicious";"rich"
"determined";"extreme"
"determined";"fair"
"determined";"legal"
"determined";"respected"
"determined";"rich"
"extreme";"fair"
"extreme";"legal"
"extreme";"original"
"extreme";"respected"
"extreme";"rich"
"extreme";"welcome"
"fair";"original"
"fair";"respected"
"fair";"welcome"
"legal";"respected"
"original";"respected"
"respected";"rich"
"respected";"welcome"
"dangerous";"proud"
"beautiful";"moral"
"beautiful";"wealthy"
"fair";"graceful"
"fair";"wealthy"
"graceful";"moral"
"graceful";"safe"
"graceful";"wealthy"
"moral";"safe"
"moral";"wealthy"
"safe";"wealthy"
"curious";"peaceful"
"different";"peaceful"
"afraid";"extreme"
"afraid";"proud"
"extreme";"happy"
"extreme";"proud"
"faithful";"holy"
"happy";"holy"
"holy";"natural"
"pleasant";"top"
"strong";"top"
"top";"weak"
"energetic";"rich"
"energetic";"weak"
"fair";"weak"
"polite";"rich"
"polite";"weak"
"afraid";"modest"
"fair";"modest"
"afraid";"encouraging"
"encouraging";"faithful"
"encouraging";"gentle"
"careful";"delicate"
"careful";"delightful"
"careful";"interesting"
"curious";"welcome"
"delicate";"rich"
"delicate";"surprising"
"delicate";"welcome"
"delighted";"delightful"
"delighted";"interesting"
"delighted";"rich"
"delighted";"surprising"
"delightful";"surprising"
"interesting";"pleasant"
"interesting";"rich"
"interesting";"surprising"
"interesting";"welcome"
"rich";"surprising"
"#-honest";"capable"
"#-honest";"graceful"
"#-honest";"playful"
"#-honest";"social"
"capable";"graceful"
"capable";"playful"
"graceful";"playful"
"graceful";"social"
"playful";"social"
"beautiful";"encouraged"
"beautiful";"polite"
"delightful";"polite"
"encouraged";"happy"
"encouraged";"polite"
"encouraged";"strong"
"curious";"determined"
"determined";"proud"
"dangerous";"genuine"
"dangerous";"harmless"
"dangerous";"honest"
"gentle";"genuine"
"gentle";"honest"
"accustomed";"mature"
"accustomed";"responsible"
"accustomed";"superior"
"best";"mature"
"happy";"mature"
"mature";"responsible"
"mature";"superior"
"responsible";"superior"
"afraid";"weaker"
"beautiful";"weaker"
"cheerful";"weak"
"cheerful";"weaker"
"free";"honest"
"free";"weaker"
"happy";"weaker"
"honest";"weaker"
"weak";"weaker"
"educational";"greatest"
"educational";"professional"
"educational";"rich"
"beautiful";"reasonable"
"careful";"cheerful"
"careful";"irregular"
"careful";"reasonable"
"careful";"unpleasant"
"cheerful";"irregular"
"cheerful";"loose"
"cheerful";"reasonable"
"cheerful";"unpleasant"
"curious";"irregular"
"curious";"unpleasant"
"happy";"irregular"
"happy";"unpleasant"
"irregular";"loose"
"irregular";"professional"
"irregular";"reasonable"
"irregular";"unpleasant"
"loose";"reasonable"
"loose";"unpleasant"
"professional";"unpleasant"
"reasonable";"unpleasant"
"free";"wise"
"generous";"wise"
"brave";"comfortable"
"brave";"delightful"
"friendly";"sacred"
"accustomed";"afraid"
"accustomed";"comfortable"
"accustomed";"compassionate"
"accustomed";"corrupted"
"accustomed";"curious"
"accustomed";"determined"
"accustomed";"genuine"
"accustomed";"mighty"
"afraid";"compassionate"
"afraid";"corrupted"
"afraid";"genuine"
"afraid";"mighty"
"comfortable";"compassionate"
"comfortable";"corrupted"
"comfortable";"proud"
"compassionate";"corrupted"
"compassionate";"determined"
"compassionate";"genuine"
"compassionate";"mighty"
"compassionate";"proud"
"corrupted";"curious"
"corrupted";"determined"
"corrupted";"genuine"
"corrupted";"mighty"
"corrupted";"proud"
"corrupted";"quiet"
"determined";"genuine"
"determined";"mighty"
"genuine";"mighty"
"mighty";"quiet"
"cruel";"special"
"cruel";"welcome"
"different";"special"
"different";"welcome"
"special";"welcome"
"beautiful";"blessed"
"beautiful";"passionate"
"blessed";"comfortable"
"blessed";"passionate"
"blessed";"strong"
"passionate";"quiet"
"interesting";"mighty"
"interesting";"natural"
"interesting";"proud"
"interesting";"scared"
"mighty";"scared"
"natural";"scared"
"proud";"scared"
"extraordinary";"proud"
"extraordinary";"welcome"
"proud";"welcome"
"quiet";"welcome"
"best";"interesting"
"genuine";"interesting"
"genuine";"strong"
"interesting";"safe"
"interesting";"strong"
"married";"quiet"
"different";"individual"
"encouraging";"individual"
"encouraging";"quiet"
"cheerful";"heavenly"
"different";"heavenly"
"different";"professional"
"heavenly";"professional"
"different";"famous"
"different";"trustworthy"
"famous";"greatest"
"famous";"happy"
"famous";"trustworthy"
"free";"trustworthy"
"greatest";"trustworthy"
"happy";"trustworthy"
"natural";"trustworthy"
"best";"newer"
"determined";"fancy"
"determined";"greatest"
"determined";"happy"
"determined";"newer"
"determined";"polite"
"determined";"sacred"
"determined";"weak"
"fancy";"newer"
"fancy";"polite"
"fancy";"sacred"
"fancy";"weak"
"greatest";"newer"
"greatest";"sacred"
"happy";"newer"
"happy";"sacred"
"newer";"polite"
"newer";"quiet"
"newer";"sacred"
"newer";"weak"
"polite";"quiet"
"polite";"sacred"
"dangerous";"different"
"dangerous";"polite"
"faithful";"polite"
"curious";"famous"
"famous";"thoughtful"
"accustomed";"careful"
"accustomed";"pleasant"
"accustomed";"rich"
"afraid";"clean"
"afraid";"orthodox"
"best";"orthodox"
"clean";"extreme"
"clean";"orthodox"
"extreme";"orthodox"
"greatest";"orthodox"
"happy";"orthodox"
"delightful";"shocked"
"free";"shocked"
"different";"funny"
"different";"greedy"
"different";"neat"
"funny";"greedy"
"funny";"neat"
"funny";"strong"
"greedy";"neat"
"greedy";"strong"
"neat";"strong"
"beautiful";"friendly"
"friendly";"pleasant"
"friendly";"proud"
"pleasant";"powerful"
"powerful";"proud"
"careful";"friendly"
"careful";"humble"
"fair";"friendly"
"fair";"humble"
"friendly";"humble"
"humble";"pleasant"
"comfortable";"dangerous"
"comfortable";"threatening"
"pleasant";"threatening"
"delicate";"weak"
"curious";"happier"
"delighted";"happier"
"happier";"pleasant"
"happier";"thoughtful"
"cheerful";"rich"
"cheerful";"selfish"
"gentle";"professional"
"gentle";"selfish"
"gentle";"thoughtful"
"professional";"safe"
"professional";"selfish"
"professional";"thoughtful"
"quiet";"selfish"
"rich";"safe"
"rich";"thoughtful"
"safe";"selfish"
"safe";"thoughtful"
"selfish";"thoughtful"
"friendly";"professional"
"friendly";"safe"
"honest";"professional"
"honest";"sacred"
"professional";"sacred"
"afraid";"capable"
"capable";"different"
"capable";"friendly"
"capable";"natural"
"capable";"selfish"
"different";"friendly"
"different";"selfish"
"cheerful";"compassionate"
"cheerful";"natural"
"accustomed";"selfish"
"married";"selfish"
"#-accustomed";"afraid"
"#-accustomed";"cruel"
"#-accustomed";"happy"
"brave";"compassionate"
"brave";"dangerous"
"compassionate";"dangerous"
"friendly";"loose"
"friendly";"reasonable"
"clever";"familiar"
"delicate";"friendly"
"friendly";"generous"
"friendly";"mysterious"
"generous";"mysterious"
"generous";"welcome"
"delicate";"faithful"
"familiar";"weak"
"graceful";"weak"
"loose";"original"
"capable";"clean"
"capable";"confident"
"capable";"familiar"
"capable";"famous"
"capable";"thoughtful"
"clean";"confident"
"clean";"famous"
"clean";"thoughtful"
"confident";"familiar"
"confident";"famous"
"confident";"thoughtful"
"familiar";"famous"
"familiar";"thoughtful"
"cruel";"curious"
"cruel";"faithful"
"cruel";"loose"
"cruel";"unpleasant"
"faithful";"loose"
"faithful";"unpleasant"
"extraordinary";"greedy"
"greedy";"mysterious"
"greedy";"rich"
"curious";"friendly"
"familiar";"pleasant"
"blessed";"determined"
"blessed";"extraordinary"
"blessed";"polite"
"comfortable";"extraordinary"
"determined";"extraordinary"
"extraordinary";"polite"
"married";"mighty"
"greatest";"neat"
"greatest";"spiritual"
"neat";"safe"
"neat";"spiritual"
"neat";"surprising"
"neat";"unpleasant"
"safe";"surprising"
"safe";"unpleasant"
"spiritual";"surprising"
"spiritual";"unpleasant"
"surprising";"unpleasant"
"clever";"united"
"free";"thoughtful"
"thoughtful";"united"
"best";"cruel"
"cruel";"extreme"
"cruel";"honest"
"cruel";"natural"
"cruel";"powerful"
"honest";"powerful"
"extraordinary";"famous"
"famous";"powerful"
"greatest";"powerful"
"different";"happier"
"accustomed";"beautiful"
"beautiful";"humble"
"beautiful";"welcome"
"faithful";"familiar"
"faithful";"genuine"
"faithful";"humble"
"faithful";"welcome"
"familiar";"humble"
"genuine";"humble"
"humble";"proud"
"humble";"strong"
"strong";"welcome"
"humble";"sacred"
"generous";"mighty"
"fair";"faithful"
"fair";"fascinating"
"faithful";"fascinating"
"fascinating";"gentle"
"fascinating";"rich"
"afraid";"tidy"
"delicate";"tidy"
"dangerous";"friendly"
"dangerous";"greatest"
"#-free";"familiar"
"#-free";"mysterious"
"#-free";"quiet"
"free";"welcome"
"safe";"welcome"
"charitable";"familiar"
"charitable";"loose"
"free";"friendly"
"free";"stable"
"friendly";"quiet"
"friendly";"stable"
"comfortable";"safe"
"different";"loose"
"different";"stable"
"fair";"stable"
"married";"safe"
"married";"stable"
"fair";"popular"
"polite";"popular"
"appropriate";"familiar"
"appropriate";"responsible"
"determined";"different"
"determined";"faithful"
"different";"newer"
"fair";"newer"
"faithful";"newer"
"newer";"strong"
"accomplished";"familiar"
"accomplished";"greatest"
"best";"generous"
"familiar";"greatest"
"#-free";"best"
"#-free";"comfortable"
"#-free";"fair"
"#-free";"sacred"
"#-free";"weak"
"comfortable";"sacred"
"comfortable";"weak"
"fair";"sacred"
"familiar";"mighty"
"clean";"encouraging"
"encouraging";"stable"
"familiar";"sacred"
"best";"intellectual"
"best";"scared"
"free";"intellectual"
"free";"scared"
"intellectual";"married"
"intellectual";"polite"
"intellectual";"scared"
"married";"scared"
"polite";"scared"
"cruel";"surprising"
"different";"surprising"
"surprising";"weak"
"#-minded";"greatest"
"direct";"happy"
"direct";"harmless"
"direct";"reasonable"
"direct";"welcome"
"harmless";"reasonable"
"harmless";"welcome"
"reasonable";"welcome"
"cheerful";"generous"
"delighted";"friendly"
"delighted";"official"
"delighted";"professional"
"friendly";"interesting"
"interesting";"official"
"competent";"different"
"competent";"happier"
"competent";"interesting"
"competent";"professional"
"different";"interesting"
"happier";"interesting"
"happier";"professional"
"determined";"safe"
"beautiful";"brave"
"brave";"proud"
"generous";"proud"
"capable";"delighted"
"capable";"fascinating"
"capable";"pleasant"
"capable";"unpleasant"
"delighted";"fascinating"
"delighted";"unpleasant"
"fascinating";"unpleasant"
"best";"playful"
"best";"qualified"
"curious";"intelligent"
"curious";"moral"
"curious";"playful"
"curious";"qualified"
"different";"intelligent"
"different";"moral"
"different";"playful"
"different";"qualified"
"different";"superior"
"free";"intelligent"
"free";"moral"
"free";"superior"
"intelligent";"moral"
"intelligent";"pleasant"
"intelligent";"qualified"
"intelligent";"responsible"
"moral";"playful"
"moral";"pleasant"
"moral";"qualified"
"moral";"responsible"
"moral";"strong"
"moral";"superior"
"playful";"qualified"
"playful";"responsible"
"pleasant";"qualified"
"qualified";"superior"
"delightful";"faithful"
"faithful";"generous"
"best";"encouraged"
"encouraged";"faithful"
"encouraged";"happier"
"encouraged";"proud"
"encouraged";"sacred"
"encouraged";"selfish"
"faithful";"happier"
"faithful";"sacred"
"faithful";"selfish"
"happier";"proud"
"happier";"selfish"
"proud";"sacred"
"proud";"selfish"
"sacred";"selfish"
"accustomed";"cheerful"
"accustomed";"moral"
"accustomed";"prudent"
"cheerful";"prudent"
"curious";"prudent"
"moral";"prudent"
"friendly";"weak"
"interesting";"popular"
"free";"uncertain"
"uncertain";"welcome"
"pleasant";"universal"
"safe";"universal"
"universal";"welcome"
"accustomed";"harmless"
"delicate";"humble"
"harmless";"humble"
"cheerful";"mighty"
"delighted";"proud"
"happier";"mighty"
"mighty";"pleasant"
"gentle";"happier"
"capable";"extraordinary"
"capable";"legal"
"extraordinary";"legal"
"fair";"reasonable"
"determined";"interesting"
"interesting";"weak"
"afraid";"complex"
"afraid";"guardian"
"beautiful";"complex"
"beautiful";"guardian"
"cheerful";"complex"
"cheerful";"guardian"
"complex";"genuine"
"complex";"guardian"
"complex";"happier"
"complex";"quiet"
"complex";"weak"
"complex";"worth"
"genuine";"guardian"
"genuine";"happier"
"genuine";"worth"
"guardian";"happier"
"guardian";"quiet"
"guardian";"weak"
"guardian";"worth"
"happier";"worth"
"weak";"worth"
"encouraging";"pleasant"
"encouraging";"weak"
"accustomed";"inspiring"
"accustomed";"stable"
"accustomed";"uncertain"
"inspiring";"stable"
"inspiring";"uncertain"
"stable";"uncertain"
"mighty";"strong"
"beautiful";"delicious"
"delicious";"familiar"
"delicious";"superior"
