"afraid";"superior"
"delighted";"different"
"delighted";"enthusiastic"
"delighted";"extraordinary"
"delighted";"generous"
"delighted";"individual"
"delighted";"superior"
"different";"enthusiastic"
"different";"generous"
"different";"superior"
"enthusiastic";"extraordinary"
"enthusiastic";"generous"
"enthusiastic";"gentle"
"enthusiastic";"greatest"
"enthusiastic";"individual"
"enthusiastic";"superior"
"extraordinary";"greatest"
"extraordinary";"superior"
"generous";"greatest"
"generous";"individual"
"generous";"natural"
"gentle";"individual"
"gentle";"superior"
"greatest";"superior"
"individual";"superior"
"afraid";"delicious"
"afraid";"delightful"
"afraid";"determined"
"afraid";"fancy"
"afraid";"graceful"
"best";"delicious"
"best";"delightful"
"best";"determined"
"best";"fancy"
"delicious";"delightful"
"delicious";"determined"
"delicious";"familiar"
"delicious";"fancy"
"delicious";"graceful"
"delicious";"moral"
"delicious";"quiet"
"delightful";"determined"
"delightful";"familiar"
"delightful";"moral"
"delightful";"quiet"
"determined";"familiar"
"determined";"fancy"
"determined";"graceful"
"determined";"moral"
"determined";"quiet"
"familiar";"fancy"
"familiar";"graceful"
"familiar";"moral"
"fancy";"graceful"
"fancy";"moral"
"fancy";"quiet"
"graceful";"moral"
"moral";"quiet"
"afraid";"enforced"
"beautiful";"direct"
"beautiful";"enforced"
"beautiful";"interesting"
"curious";"direct"
"curious";"enforced"
"curious";"interesting"
"direct";"enforced"
"direct";"extraordinary"
"direct";"fair"
"direct";"interesting"
"direct";"proud"
"enforced";"extraordinary"
"enforced";"fair"
"enforced";"interesting"
"enforced";"proud"
"extraordinary";"interesting"
"fair";"interesting"
"loose";"mysterious"
"loose";"proud"
"beautiful";"married"
"honest";"married"
"married";"rich"
"capable";"mysterious"
"capable";"quiet"
"capable";"smart"
"capable";"unpleasant"
"mysterious";"smart"
"quiet";"smart"
"quiet";"unpleasant"
"smart";"unpleasant"
"strong";"unpleasant"
"delicate";"gentle"
"delicate";"happy"
"delicate";"pleasant"
"delicate";"suited"
"delicate";"weak"
"gentle";"suited"
"happy";"suited"
"pleasant";"suited"
"pleasant";"surprising"
"strong";"suited"
"suited";"surprising"
"suited";"weak"
"accustomed";"cheerful"
"cheerful";"thoughtful"
"natural";"powerful"
"strong";"thoughtful"
"careful";"different"
"careful";"humble"
"careful";"weak"
"comfortable";"humble"
"curious";"humble"
"different";"humble"
"fair";"humble"
"humble";"weak"
"beautiful";"energetic"
"beautiful";"superior"
"delighted";"energetic"
"energetic";"extraordinary"
"energetic";"happy"
"energetic";"pleasant"
"energetic";"superior"
"pleasant";"superior"
"delicate";"familiar"
"delicate";"mysterious"
"delicate";"original"
"delicate";"polite"
"familiar";"mysterious"
"gentle";"polite"
"mysterious";"polite"
"original";"polite"
"afraid";"faithful"
"calm";"faithful"
"calm";"honest"
"calm";"moral"
"faithful";"honest"
"honest";"moral"
"cheerful";"different"
"cheerful";"welcome"
"different";"welcome"
"gentle";"welcome"
"proud";"welcome"
"best";"fascinating"
"best";"married"
"best";"neat"
"fair";"fascinating"
"fair";"neat"
"fair";"worth"
"fascinating";"loose"
"fascinating";"married"
"fascinating";"neat"
"fascinating";"strong"
"fascinating";"worth"
"loose";"married"
"loose";"neat"
"loose";"worth"
"married";"neat"
"married";"worth"
"neat";"proud"
"neat";"strong"
"neat";"worth"
"afraid";"married"
"afraid";"safer"
"married";"natural"
"married";"safer"
"natural";"safer"
"best";"professional"
"professional";"proud"
"professional";"rich"
"accustomed";"delicate"
"accustomed";"delighted"
"accustomed";"extreme"
"delicate";"extreme"
"delicate";"rich"
"delighted";"extreme"
"delighted";"rich"
"extreme";"rich"
"best";"independent"
"cruel";"different"
"cruel";"independent"
"cruel";"married"
"different";"independent"
"different";"married"
"happy";"independent"
"independent";"married"
"independent";"natural"
"independent";"proud"
"best";"bustle"
"best";"wise"
"bustle";"free"
"bustle";"happy"
"bustle";"wise"
"free";"wise"
"cruel";"interesting"
"cruel";"qualified"
"interesting";"qualified"
"interesting";"strong"
"qualified";"strong"
"appropriate";"beautiful"
"appropriate";"gentle"
"appropriate";"natural"
"appropriate";"proud"
"gentle";"honest"
"honest";"natural"
"#-married";"free"
"#-married";"humble"
"#-married";"proud"
"#-married";"quiet"
"#-married";"rich"
"#-married";"sacred"
"humble";"proud"
"humble";"quiet"
"quiet";"sacred"
"rich";"sacred"
"accomplished";"best"
"accomplished";"delighted"
"accomplished";"faithful"
"accomplished";"happy"
"accomplished";"neat"
"accomplished";"peaceful"
"accomplished";"religious"
"accomplished";"rich"
"best";"delighted"
"best";"religious"
"calm";"delighted"
"calm";"neat"
"calm";"peaceful"
"calm";"religious"
"delighted";"neat"
"delighted";"peaceful"
"delighted";"religious"
"faithful";"neat"
"faithful";"peaceful"
"faithful";"religious"
"faithful";"rich"
"happy";"religious"
"neat";"peaceful"
"neat";"religious"
"neat";"rich"
"peaceful";"religious"
"religious";"rich"
"accomplished";"extraordinary"
"accomplished";"unprecedented"
"beautiful";"unprecedented"
"extraordinary";"unprecedented"
"happy";"unprecedented"
"unprecedented";"weak"
"gentle";"pleasing"
"modest";"pleasing"
"modest";"strong"
"pleasing";"strong"
"determined";"direct"
"determined";"generous"
"determined";"mysterious"
"determined";"pleasant"
"determined";"prudent"
"determined";"reasonable"
"determined";"safe"
"determined";"smart"
"direct";"generous"
"direct";"happy"
"direct";"mysterious"
"direct";"pleasant"
"direct";"prudent"
"direct";"reasonable"
"direct";"smart"
"fair";"generous"
"fair";"prudent"
"fair";"reasonable"
"fair";"smart"
"generous";"pleasant"
"generous";"prudent"
"generous";"reasonable"
"generous";"safe"
"generous";"smart"
"happy";"prudent"
"happy";"reasonable"
"mysterious";"prudent"
"mysterious";"reasonable"
"pleasant";"prudent"
"pleasant";"reasonable"
"pleasant";"safe"
"pleasant";"smart"
"prudent";"reasonable"
"prudent";"safe"
"reasonable";"safe"
"reasonable";"smart"
"safe";"smart"
"accustomed";"familiar"
"cautious";"modest"
"cautious";"polite"
"cautious";"surprising"
"modest";"polite"
"modest";"surprising"
"beautiful";"selfish"
"delightful";"happy"
"delightful";"selfish"
"happy";"selfish"
"calm";"curious"
"calm";"fair"
"calm";"famous"
"curious";"famous"
"curious";"honest"
"curious";"moral"
"curious";"strong"
"fair";"famous"
"famous";"honest"
"famous";"moral"
"famous";"pleasant"
"famous";"strong"
"moral";"pleasant"
"moral";"strong"
"clean";"graceful"
"clean";"original"
"clean";"quiet"
"extraordinary";"graceful"
"graceful";"original"
"graceful";"rich"
"original";"quiet"
"original";"rich"
"calm";"extraordinary"
"calm";"fancy"
"different";"fancy"
"different";"honest"
"different";"pleasant"
"extraordinary";"fancy"
"fancy";"honest"
"fancy";"neat"
"honest";"neat"
"neat";"pleasant"
"extreme";"proud"
"extreme";"sincere"
"happy";"sincere"
"honest";"sincere"
"proud";"sincere"
"quiet";"sincere"
"careful";"habit"
"different";"habit"
"habit";"happy"
"beautiful";"compassionate"
"beautiful";"uncertain"
"compassionate";"delicate"
"compassionate";"free"
"compassionate";"gentle"
"compassionate";"modest"
"compassionate";"rich"
"compassionate";"uncertain"
"compassionate";"welcome"
"delicate";"free"
"delicate";"modest"
"delicate";"uncertain"
"free";"modest"
"free";"welcome"
"gentle";"uncertain"
"modest";"uncertain"
"modest";"welcome"
"rich";"uncertain"
"rich";"welcome"
"uncertain";"welcome"
"free";"moral"
"married";"moral"
"capable";"scared"
"loose";"scared"
"loose";"uncertain"
"scared";"uncertain"
"beautiful";"religious"
"religious";"strong"
"afraid";"dangerous"
"afraid";"sincere"
"beautiful";"dangerous"
"beautiful";"sincere"
"dangerous";"married"
"dangerous";"sincere"
"dangerous";"strong"
"married";"sincere"
"sincere";"strong"
"proud";"wise"
"gentle";"social"
"beautiful";"safer"
"beautiful";"social"
"brave";"expensive"
"brave";"safer"
"brave";"social"
"expensive";"safer"
"expensive";"social"
"happy";"safer"
"safer";"social"
"accustomed";"capable"
"accustomed";"graceful"
"accustomed";"polite"
"beautiful";"powerful"
"capable";"different"
"capable";"graceful"
"capable";"polite"
"capable";"powerful"
"capable";"proud"
"different";"powerful"
"graceful";"polite"
"graceful";"powerful"
"polite";"powerful"
"powerful";"proud"
"different";"loose"
"afraid";"qualified"
"beautiful";"qualified"
"extraordinary";"qualified"
"happy";"qualified"
"qualified";"quiet"
"qualified";"thoughtful"
"extraordinary";"humble"
"fair";"modest"
"humble";"loose"
"humble";"modest"
"humble";"pleasant"
"humble";"thoughtful"
"loose";"quiet"
"pleasant";"quiet"
"pleasant";"thoughtful"
"beautiful";"worth"
"brave";"proud"
"brave";"worth"
"rich";"worth"
"#-worth";"afraid"
"#-worth";"happy"
"#-worth";"interesting"
"#-worth";"pleasant"
"#-worth";"proud"
"#-worth";"quiet"
"#-worth";"rich"
"#-worth";"thoughtful"
"interesting";"quiet"
"interesting";"thoughtful"
"bored";"delightful"
"bored";"weak"
"bored";"worth"
"delightful";"worth"
"delightful";"direct"
"delightful";"individual"
"delightful";"married"
"delightful";"wealthy"
"direct";"individual"
"direct";"married"
"direct";"wealthy"
"individual";"married"
"individual";"wealthy"
"best";"trustworthy"
"different";"trustworthy"
"generous";"proud"
"generous";"trustworthy"
"proud";"trustworthy"
"afraid";"scared"
"delightful";"scared"
"married";"scared"
"beautiful";"humble"
"delicate";"humble"
"delicate";"sincere"
"honest";"humble"
"humble";"sincere"
"humble";"strong"
"natural";"sincere"
"irregular";"special"
"greatest";"mysterious"
"honest";"prudent"
"independent";"prudent"
"accustomed";"cautious"
"accustomed";"dangerous"
"accustomed";"fancy"
"accustomed";"heavenly"
"accustomed";"intellectual"
"accustomed";"mighty"
"beautiful";"cautious"
"beautiful";"heavenly"
"beautiful";"intellectual"
"best";"cautious"
"best";"heavenly"
"best";"intellectual"
"cautious";"dangerous"
"cautious";"fancy"
"cautious";"heavenly"
"cautious";"intellectual"
"cautious";"mighty"
"cautious";"thoughtful"
"dangerous";"fancy"
"dangerous";"heavenly"
"dangerous";"mighty"
"dangerous";"thoughtful"
"fancy";"heavenly"
"fancy";"intellectual"
"fancy";"mighty"
"fancy";"thoughtful"
"heavenly";"intellectual"
"heavenly";"mighty"
"heavenly";"strong"
"heavenly";"thoughtful"
"intellectual";"strong"
"intellectual";"thoughtful"
"mighty";"thoughtful"
"faithful";"greatest"
"greatest";"peaceful"
"defensive";"loose"
"defensive";"mysterious"
"defensive";"sacred"
"loose";"sacred"
"appropriate";"safe"
"blessed";"calm"
"blessed";"clean"
"blessed";"quiet"
"blessed";"weak"
"blessed";"worth"
"calm";"clean"
"calm";"worth"
"clean";"weak"
"clean";"worth"
"determined";"wise"
"smart";"wise"
"beautiful";"determined"
"beautiful";"vulnerable"
"beautiful";"weaker"
"determined";"different"
"determined";"gentle"
"determined";"humble"
"determined";"married"
"determined";"powerful"
"determined";"strong"
"determined";"vulnerable"
"determined";"weaker"
"different";"vulnerable"
"different";"weaker"
"gentle";"married"
"gentle";"powerful"
"gentle";"vulnerable"
"gentle";"weaker"
"graceful";"humble"
"graceful";"vulnerable"
"graceful";"weaker"
"happy";"powerful"
"happy";"vulnerable"
"happy";"weaker"
"humble";"married"
"humble";"powerful"
"humble";"vulnerable"
"humble";"weaker"
"married";"powerful"
"married";"vulnerable"
"married";"weaker"
"powerful";"vulnerable"
"powerful";"weaker"
"proud";"vulnerable"
"proud";"weaker"
"strong";"vulnerable"
"strong";"weaker"
"vulnerable";"weaker"
"accustomed";"expensive"
"calm";"expensive"
"expensive";"proud"
"expensive";"quiet"
"competent";"different"
"competent";"mighty"
"competent";"moral"
"competent";"proud"
"competent";"strong"
"different";"mighty"
"mighty";"moral"
"extraordinary";"happier"
"beautiful";"confident"
"confident";"different"
"confident";"rich"
"confident";"uncertain"
"different";"uncertain"
"#-free";"fair"
"#-free";"faithful"
"#-free";"genuine"
"#-free";"proud"
"fair";"faithful"
"fair";"genuine"
"faithful";"genuine"
"faithful";"proud"
"genuine";"proud"
"accustomed";"universal"
"quiet";"universal"
"free";"mighty"
"mighty";"weak"
"generous";"social"
"generous";"wise"
"greatest";"wise"
"quiet";"social"
"quiet";"wise"
"social";"wise"
"afraid";"shocked"
"cheerful";"shocked"
"confident";"powerful"
"confident";"safe"
"delicate";"extraordinary"
"delicate";"special"
"different";"worth"
"extraordinary";"special"
"extraordinary";"welcome"
"special";"welcome"
"special";"worth"
"welcome";"worth"
"afraid";"spontaneous"
"familiar";"spontaneous"
"moral";"spontaneous"
"accustomed";"direct"
"direct";"powerful"
"direct";"qualified"
"accustomed";"humble"
"accustomed";"loose"
"delighted";"humble"
"delighted";"loose"
"beautiful";"sensual"
"best";"sacred"
"best";"sensual"
"cruel";"fair"
"cruel";"sensual"
"fair";"sensual"
"mysterious";"sensual"
"mysterious";"thoughtful"
"sacred";"sensual"
"sacred";"strong"
"sacred";"thoughtful"
"sensual";"strong"
"sensual";"thoughtful"
"fair";"threatening"
"safe";"threatening"
"beautiful";"outrageous"
"beautiful";"special"
"best";"outrageous"
"gentle";"outrageous"
"gentle";"special"
"natural";"outrageous"
"natural";"special"
"outrageous";"proud"
"outrageous";"quiet"
"outrageous";"special"
"outrageous";"wise"
"quiet";"special"
"special";"wise"
"careful";"quiet"
"careful";"sincere"
"careful";"strong"
"different";"sincere"
"familiar";"powerful"
"happier";"powerful"
"beautiful";"faithful"
"beautiful";"richest"
"beautiful";"stimulating"
"beautiful";"threatening"
"faithful";"richest"
"faithful";"stimulating"
"faithful";"threatening"
"greatest";"richest"
"greatest";"stimulating"
"greatest";"threatening"
"proud";"richest"
"proud";"stimulating"
"proud";"threatening"
"rich";"richest"
"rich";"stimulating"
"rich";"threatening"
"richest";"stimulating"
"richest";"threatening"
"stimulating";"threatening"
"best";"irregular"
"delicate";"irregular"
"fair";"irregular"
"accustomed";"unprecedented"
"gentle";"unprecedented"
"comfortable";"determined"
"delighted";"determined"
"delighted";"honest"
"determined";"extraordinary"
"determined";"friendly"
"determined";"honest"
"friendly";"honest"
"beautiful";"passionate"
"delicate";"determined"
"delicate";"enforced"
"delicate";"passionate"
"determined";"enforced"
"determined";"passionate"
"enforced";"passionate"
"beautiful";"individual"
"capable";"extreme"
"capable";"honest"
"capable";"individual"
"capable";"natural"
"extreme";"individual"
"extreme";"natural"
"honest";"individual"
"afraid";"cautious"
"beautiful";"careful"
"careful";"cautious"
"careful";"confident"
"careful";"free"
"careful";"special"
"cautious";"confident"
"cautious";"free"
"cautious";"special"
"confident";"special"
"confident";"strong"
"free";"special"
"special";"strong"
"delighted";"polite"
"delighted";"stable"
"honest";"polite"
"honest";"stable"
"loose";"polite"
"loose";"stable"
"polite";"stable"
"rich";"stable"
"cautious";"curious"
"cautious";"proud"
"cautious";"stable"
"curious";"stable"
"proud";"stable"
"accustomed";"careful"
"accustomed";"mysterious"
"accustomed";"threatening"
"careful";"extreme"
"careful";"famous"
"careful";"mysterious"
"careful";"powerful"
"careful";"thoughtful"
"careful";"threatening"
"extreme";"famous"
"extreme";"mysterious"
"extreme";"powerful"
"extreme";"superior"
"extreme";"thoughtful"
"extreme";"threatening"
"famous";"mysterious"
"famous";"powerful"
"famous";"proud"
"famous";"superior"
"famous";"thoughtful"
"famous";"threatening"
"mysterious";"superior"
"mysterious";"threatening"
"powerful";"threatening"
"superior";"thoughtful"
"superior";"threatening"
"thoughtful";"threatening"
"different";"shocked"
"shocked";"thoughtful"
"shocked";"worth"
"thoughtful";"worth"
"dangerous";"threatening"
"capable";"mature"
"capable";"mighty"
"capable";"moral"
"capable";"passionate"
"different";"mature"
"mature";"mighty"
"mature";"moral"
"mature";"natural"
"mature";"passionate"
"mature";"proud"
"mighty";"passionate"
"moral";"passionate"
"happier";"shocked"
"happier";"social"
"natural";"shocked"
"shocked";"social"
"beautiful";"unpleasant"
"calm";"delicate"
"calm";"unpleasant"
"delicate";"thoughtful"
"delicate";"unpleasant"
"pleasant";"unpleasant"
"thoughtful";"unpleasant"
"gentle";"threatening"
"natural";"threatening"
"strong";"threatening"
"accustomed";"determined"
"accustomed";"responsible"
"best";"responsible"
"determined";"responsible"
"different";"responsible"
"extraordinary";"responsible"
"free";"responsible"
"proud";"responsible"
"cautious";"different"
"cautious";"safe"
"different";"safe"
"cruel";"dominant"
"cheerful";"faithful"
"faithful";"familiar"
"compassionate";"greatest"
"compassionate";"honest"
"compassionate";"superior"
"compassionate";"weak"
"compassionate";"worth"
"greatest";"honest"
"greatest";"weak"
"honest";"weak"
"superior";"weak"
"superior";"worth"
"clean";"free"
"clean";"humble"
"clean";"outrageous"
"clean";"safe"
"clean";"smart"
"free";"outrageous"
"free";"smart"
"humble";"outrageous"
"humble";"safe"
"humble";"smart"
"outrageous";"safe"
"outrageous";"smart"
"outrageous";"weak"
"safe";"weak"
"smart";"weak"
"mysterious";"scared"
"scared";"weak"
"delicate";"delightful"
"delightful";"different"
"afraid";"unfamiliar"
"gentle";"unfamiliar"
"happy";"unfamiliar"
"honest";"unfamiliar"
"quiet";"unfamiliar"
"brave";"curious"
"brave";"extraordinary"
"brave";"united"
"curious";"united"
"extraordinary";"united"
"modest";"united"
"strong";"united"
"delicate";"generous"
"extreme";"generous"
"extreme";"pleasant"
"extreme";"uncertain"
"pleasant";"uncertain"
"afraid";"brave"
"brave";"cruel"
"brave";"genuine"
"brave";"thoughtful"
"cruel";"genuine"
"genuine";"natural"
"almighty";"brave"
"almighty";"calm"
"almighty";"cheerful"
"almighty";"fair"
"almighty";"free"
"brave";"calm"
"brave";"fair"
"brave";"free"
"calm";"free"
"cheerful";"fair"
"generous";"humble"
"generous";"rich"
"best";"extreme"
"extreme";"familiar"
"different";"faithful"
"faithful";"strong"
"clean";"delighted"
"generous";"genuine"
"generous";"independent"
"generous";"selfish"
"genuine";"happy"
"genuine";"independent"
"genuine";"safe"
"genuine";"selfish"
"independent";"selfish"
"safe";"selfish"
"cruel";"delicate"
"cruel";"delighted"
"cruel";"friendly"
"cruel";"graceful"
"cruel";"honest"
"delicate";"graceful"
"delicate";"harmless"
"delighted";"graceful"
"delighted";"harmless"
"delighted";"weak"
"friendly";"graceful"
"friendly";"harmless"
"graceful";"harmless"
"graceful";"honest"
"harmless";"honest"
"harmless";"quiet"
"harmless";"weak"
"beautiful";"blessed"
"blessed";"cheerful"
"blessed";"faithful"
"blessed";"gentle"
"blessed";"holy"
"calm";"holy"
"gentle";"sacred"
"holy";"quiet"
"holy";"sacred"
"accomplished";"fair"
"accomplished";"friendly"
"accomplished";"natural"
"accomplished";"reasonable"
"delighted";"reasonable"
"extraordinary";"reasonable"
"friendly";"reasonable"
"delightful";"respected"
"delightful";"social"
"extreme";"fair"
"different";"reliable"
"powerful";"reliable"
"powerful";"weak"
"proud";"reliable"
"reliable";"weak"
"fair";"original"
"fair";"powerful"
"original";"powerful"
"original";"thoughtful"
"choice";"dangerous"
"choice";"extraordinary"
"dangerous";"extraordinary"
"careful";"direct"
"careful";"loose"
"different";"direct"
"direct";"loose"
"direct";"natural"
"afraid";"safe"
"friendly";"safe"
"safe";"strong"
"afraid";"greedy"
"greedy";"quiet"
"cruel";"humble"
"cruel";"intellectual"
"cruel";"passionate"
"delicate";"intellectual"
"humble";"intellectual"
"humble";"passionate"
"intellectual";"passionate"
"blessed";"generous"
"blessed";"natural"
"blessed";"shocked"
"blessed";"special"
"blessed";"surprising"
"generous";"special"
"generous";"surprising"
"shocked";"special"
"shocked";"surprising"
"special";"surprising"
"capable";"interesting"
"capable";"original"
"capable";"reasonable"
"curious";"original"
"interesting";"original"
"interesting";"reasonable"
"original";"reasonable"
"humble";"scared"
"proud";"scared"
"quiet";"scared"
"beautiful";"delicious"
"beautiful";"original"
"best";"original"
"cruel";"delicious"
"delicious";"original"
"delicious";"safe"
"original";"safe"
"afraid";"sensual"
"proud";"sensual"
"friendly";"secure"
"secure";"uncertain"
"proud";"safer"
"familiar";"generous"
"familiar";"scared"
"generous";"original"
"generous";"scared"
"original";"scared"
"afraid";"universal"
"different";"stable"
"different";"universal"
"stable";"universal"
"calm";"universal"
"neat";"quiet"
"neat";"safe"
"neat";"universal"
"safe";"universal"
"comfortable";"energetic"
"comfortable";"rich"
"comfortable";"selfish"
"comfortable";"strong"
"energetic";"rich"
"energetic";"selfish"
"energetic";"strong"
"rich";"selfish"
"selfish";"strong"
"best";"unpleasant"
"clean";"different"
"clean";"sacred"
"clean";"unpleasant"
"delighted";"sacred"
"delighted";"smart"
"delighted";"unpleasant"
"different";"sacred"
"different";"smart"
"different";"unpleasant"
"happy";"unpleasant"
"sacred";"smart"
"afraid";"tolerant"
"happy";"tolerant"
"honest";"tolerant"
"capable";"cheerful"
"capable";"cruel"
"capable";"happy"
"capable";"sacred"
"cheerful";"delicate"
"cheerful";"extreme"
"cruel";"extreme"
"cruel";"mighty"
"delicate";"mighty"
"delicate";"sacred"
"extreme";"mighty"
"extreme";"sacred"
"mighty";"quiet"
"best";"legal"
"delighted";"legal"
"delighted";"strong"
"happy";"legal"
"legal";"peaceful"
"legal";"polite"
"legal";"quiet"
"legal";"sacred"
"legal";"strong"
"peaceful";"polite"
"peaceful";"sacred"
"peaceful";"strong"
"polite";"quiet"
"polite";"sacred"
"#-comfortable";"different"
"#-comfortable";"extreme"
"#-comfortable";"free"
"#-comfortable";"individual"
"#-comfortable";"mysterious"
"#-comfortable";"responsible"
"#-comfortable";"social"
"#-comfortable";"strong"
"different";"mysterious"
"extreme";"responsible"
"extreme";"social"
"extreme";"strong"
"free";"individual"
"individual";"mysterious"
"individual";"responsible"
"individual";"strong"
"mysterious";"responsible"
"mysterious";"social"
"responsible";"social"
"responsible";"strong"
"social";"strong"
"greatest";"pleasant"
"greatest";"universal"
"pleasant";"universal"
"aggressive";"determined"
"aggressive";"different"
"aggressive";"extraordinary"
"aggressive";"fair"
"aggressive";"happy"
"aggressive";"married"
"aggressive";"peaceful"
"aggressive";"wise"
"aggressive";"worth"
"determined";"peaceful"
"determined";"worth"
"different";"wise"
"extraordinary";"married"
"extraordinary";"peaceful"
"fair";"peaceful"
"married";"peaceful"
"married";"wise"
"peaceful";"wise"
"peaceful";"worth"
"wise";"worth"
"curious";"individual"
"curious";"liberal"
"curious";"superior"
"curious";"tidy"
"different";"tidy"
"extraordinary";"tidy"
"fair";"tidy"
"free";"liberal"
"free";"tidy"
"happy";"individual"
"happy";"liberal"
"happy";"tidy"
"individual";"modest"
"individual";"tidy"
"liberal";"modest"
"liberal";"superior"
"liberal";"tidy"
"modest";"superior"
"modest";"tidy"
"proud";"tidy"
"strong";"superior"
"strong";"tidy"
"superior";"tidy"
"married";"quiet"
"beautiful";"harmless"
"delighted";"famous"
"delighted";"free"
"delighted";"interesting"
"delighted";"sympathetic"
"faithful";"famous"
"faithful";"free"
"faithful";"interesting"
"faithful";"sympathetic"
"faithful";"weak"
"faithful";"worth"
"famous";"free"
"famous";"interesting"
"famous";"sympathetic"
"famous";"weak"
"famous";"worth"
"free";"interesting"
"free";"sympathetic"
"interesting";"sympathetic"
"interesting";"weak"
"proud";"sympathetic"
"sympathetic";"weak"
"sympathetic";"worth"
"afraid";"required"
"best";"required"
"best";"selfish"
"friendly";"required"
"friendly";"selfish"
"friendly";"worth"
"moral";"required"
"moral";"selfish"
"natural";"required"
"natural";"selfish"
"natural";"worth"
"pleasant";"required"
"pleasant";"selfish"
"pleasant";"worth"
"required";"selfish"
"required";"worth"
"selfish";"worth"
"best";"sincere"
"faithful";"generous"
"faithful";"sincere"
"friendly";"generous"
"friendly";"sincere"
"generous";"sincere"
"generous";"weak"
"afraid";"neat"
"cheerful";"neat"
"clean";"neat"
"clean";"thoughtful"
"free";"neat"
"gentle";"neat"
"neat";"thoughtful"
"neat";"weak"
"thoughtful";"weak"
"proud";"uncertain"
"quiet";"uncertain"
"pleasant";"religious"
"generous";"moral"
"moral";"rich"
"powerful";"worth"
"different";"original"
"comfortable";"genuine"
"comfortable";"intellectual"
"comfortable";"popular"
"delighted";"genuine"
"delighted";"happier"
"delighted";"intellectual"
"delighted";"original"
"delighted";"popular"
"extraordinary";"genuine"
"extraordinary";"intellectual"
"fair";"happier"
"fair";"popular"
"genuine";"happier"
"genuine";"intellectual"
"genuine";"original"
"genuine";"popular"
"happier";"intellectual"
"happier";"original"
"happier";"popular"
"intellectual";"popular"
"intellectual";"weak"
"original";"weak"
"popular";"weak"
"best";"careful"
"best";"inappropriate"
"best";"official"
"careful";"delighted"
"careful";"extraordinary"
"careful";"inappropriate"
"careful";"official"
"delighted";"inappropriate"
"delighted";"married"
"delighted";"official"
"delighted";"powerful"
"extraordinary";"inappropriate"
"extraordinary";"official"
"fair";"inappropriate"
"fair";"official"
"inappropriate";"married"
"inappropriate";"official"
"inappropriate";"powerful"
"married";"official"
"official";"powerful"
"calm";"comfortable"
"calm";"influential"
"comfortable";"influential"
"comfortable";"peaceful"
"extraordinary";"influential"
"happy";"influential"
"influential";"peaceful"
"fair";"legal"
"free";"legal"
"legal";"neat"
"legal";"safe"
"afraid";"religious"
"extraordinary";"religious"
"quiet";"religious"
"faithful";"gentle"
"faithful";"mighty"
"faithful";"pleasant"
"faithful";"thoughtful"
"accomplished";"harmless"
"accomplished";"smart"
"accomplished";"universal"
"harmless";"smart"
"harmless";"universal"
"smart";"universal"
"determined";"superior"
"accomplished";"happier"
"accomplished";"married"
"accomplished";"passionate"
"best";"happier"
"best";"passionate"
"happier";"married"
"happier";"passionate"
"married";"passionate"
"accomplished";"genuine"
"accomplished";"thoughtful"
"genuine";"married"
"married";"thoughtful"
"delicious";"extraordinary"
"delicious";"happy"
"delicious";"strong"
"delicious";"thoughtful"
"extraordinary";"safe"
"safe";"thoughtful"
"delighted";"delightful"
"delighted";"thoughtful"
"delightful";"greatest"
"delightful";"thoughtful"
"delightful";"unpleasant"
"greatest";"unpleasant"
