"cautious";"happy"
"cautious";"honest"
"cautious";"quiet"
"cautious";"weak"
"determined";"generous"
"determined";"happier"
"determined";"honest"
"determined";"safe"
"determined";"weak"
"different";"happier"
"different";"safe"
"happier";"honest"
"happier";"quiet"
"happier";"safe"
"determined";"scared"
"graceful";"playful"
"playful";"worth"
"#-rich";"cruel"
"#-rich";"interesting"
"#-rich";"powerful"
"#-rich";"strong"
"#-rich";"threatening"
"#-rich";"worth"
"cruel";"threatening"
"interesting";"powerful"
"interesting";"threatening"
"interesting";"worth"
"powerful";"threatening"
"strong";"threatening"
"threatening";"worth"
"cruel";"exciting"
"cruel";"intellectual"
"exciting";"intellectual"
"exciting";"proud"
"exciting";"strong"
"exciting";"superior"
"exciting";"weak"
"intellectual";"proud"
"intellectual";"strong"
"intellectual";"superior"
"intellectual";"weak"
"daring";"free"
"honest";"original"
"best";"brave"
"brave";"direct"
"brave";"humble"
"afraid";"unfamiliar"
"generous";"unfamiliar"
"gentle";"happier"
"happier";"unfamiliar"
"calm";"clever"
"calm";"famous"
"faithful";"reasonable"
"faithful";"safe"
"famous";"safe"
"reasonable";"safe"
"reasonable";"strong"
"moral";"popular"
"popular";"strong"
"accustomed";"delicate"
"accustomed";"mighty"
"accustomed";"sacred"
"accustomed";"special"
"afraid";"special"
"delicate";"special"
"humble";"mighty"
"humble";"pleasant"
"humble";"special"
"sacred";"special"
"cautious";"gentle"
"cautious";"original"
"cautious";"proud"
"cautious";"wise"
"different";"wise"
"cheerful";"reasonable"
"cheerful";"safe"
"cheerful";"unpleasant"
"comfortable";"liberal"
"comfortable";"reasonable"
"comfortable";"unpleasant"
"liberal";"reasonable"
"liberal";"safe"
"liberal";"unpleasant"
"reasonable";"unpleasant"
"#-happy";"afraid"
"#-happy";"beautiful"
"#-happy";"forgiving"
"#-happy";"gentle"
"#-happy";"safe"
"afraid";"forgiving"
"beautiful";"forgiving"
"forgiving";"gentle"
"forgiving";"quiet"
"forgiving";"safe"
"different";"playful"
"different";"shocked"
"free";"playful"
"free";"shocked"
"gentle";"playful"
"gentle";"shocked"
"happy";"playful"
"playful";"proud"
"playful";"shocked"
"playful";"strong"
"playful";"weak"
"shocked";"weak"
"best";"improper"
"comfortable";"humble"
"comfortable";"improper"
"comfortable";"powerful"
"fair";"humble"
"fair";"improper"
"fair";"mysterious"
"fair";"powerful"
"greatest";"improper"
"greatest";"powerful"
"happy";"improper"
"happy";"powerful"
"honest";"improper"
"honest";"mysterious"
"honest";"official"
"humble";"improper"
"humble";"mysterious"
"humble";"powerful"
"improper";"mysterious"
"improper";"official"
"improper";"powerful"
"improper";"proud"
"improper";"rich"
"mysterious";"powerful"
"mysterious";"rich"
"official";"powerful"
"official";"rich"
"powerful";"proud"
"#-powerful";"best"
"#-powerful";"delighted"
"#-powerful";"different"
"#-powerful";"heavenly"
"#-powerful";"humble"
"#-powerful";"pleasant"
"best";"heavenly"
"delighted";"heavenly"
"different";"heavenly"
"heavenly";"humble"
"heavenly";"pleasant"
"best";"blessed"
"best";"smart"
"blessed";"direct"
"blessed";"familiar"
"blessed";"happy"
"blessed";"modest"
"blessed";"peaceful"
"blessed";"smart"
"blessed";"special"
"blessed";"wise"
"direct";"familiar"
"direct";"peaceful"
"direct";"smart"
"direct";"special"
"familiar";"peaceful"
"familiar";"smart"
"familiar";"special"
"familiar";"wise"
"happy";"modest"
"happy";"smart"
"modest";"peaceful"
"modest";"smart"
"peaceful";"smart"
"peaceful";"special"
"smart";"special"
"smart";"wise"
"special";"wise"
