314;2;180;4.48879385755699;0.879130785963499;165;8;0.014326122789524;0.555770456790924;0
315;1;303;4.48957380445796;0.879283538652488;165;8;0.0142654938833283;0.553936064243317;0
316;1;304;4.48923557349411;0.879217296079869;165;8;0.0142053445850914;0.554414391517639;0
317;1;305;4.48842651351637;0.879058841591493;165;8;0.0141756179371481;0.555327534675598;0
318;1;306;4.48859749512486;0.879092328358902;165;8;0.0141162232406801;0.555277228355408;0
319;0;0;4.48859749512486;0.879092328358902;165;8;0.0140277202736539;0.555277228355408;0
320;1;307;4.48815811651944;0.879006276009212;165;8;0.0139890282131661;0.555900752544403;0
321;1;308;4.48660740458815;0.878702568901642;165;8;0.0139505451713396;0.557092785835266;0
322;1;309;4.48634625734755;0.878651423184961;165;8;0.0138929200286372;0.555368423461914;0
323;1;310;4.48641732040531;0.878665340892879;165;8;0.0138741995654097;0.555748581886292;0
324;2;268;4.48649620834029;0.87868079110389;165;8;0.0137981118373275;0.556424379348755;0
325;1;311;4.48771321437634;0.878919141874041;165;8;0.0137321937321937;0.555464208126068;0
326;1;312;4.48744875560099;0.878867347592902;165;8;0.0136951392166116;0.557059645652771;0
327;1;313;4.48771656974502;0.878919799023376;165;8;0.0136207575842855;0.564447522163391;0
328;1;314;4.48893596972903;0.879158618648507;165;8;0.0135843216230327;0.546955227851868;0
329;1;315;4.48944217560247;0.879257759126217;165;8;0.0135573430202387;0.564778089523315;0
330;1;316;4.48958267805664;0.879285276547795;165;8;0.0135028092474901;0.565362632274628;0
331;1;317;4.48929625702148;0.879229180955585;165;8;0.0134578412524032;0.557972133159637;0
332;1;318;4.4891080844747;0.879192327340962;165;8;0.0133949696065228;0.558417439460754;0
333;1;319;4.489414115731;0.879252263597206;165;8;0.0133778356669923;0.559941053390503;0
334;1;320;4.4866966340206;0.878720044496105;165;8;0.0133516750283217;0.561204373836517;0
335;1;321;4.48596935497297;0.878577606812164;165;8;0.0133077129323443;0.564254105091095;0
336;1;322;4.48545917994011;0.878477688974131;165;8;0.0132906894100924;0.565720915794373;0
337;1;323;4.4846845433898;0.878325976317921;165;8;0.0132648014695492;0.569232165813446;0
338;1;324;4.48397551699591;0.878187113418286;165;8;0.0132038698576019;0.569660842418671;0
339;1;325;4.48351988086062;0.878097877029528;165;8;0.0131608804175176;0.556288421154022;0
340;1;326;4.48220471240002;0.877840301137398;165;8;0.0131181676210307;0.564175963401794;0
341;1;327;4.47998457535573;0.877405487045544;165;8;0.0130843539761946;0.562518000602722;0
342;1;328;4.48093214648943;0.87759106895952;165;8;0.0130335614206582;0.570375025272369;0
343;1;329;4.48030975641791;0.877469173793443;165;8;0.0129746134042589;0.564651191234589;0
344;1;330;4.48173017112605;0.877747362175086;165;8;0.0129076547562547;0.564909756183624;0
345;1;331;4.48252317673872;0.877902672414241;165;8;0.0128665318503539;0.565601527690887;0
346;1;332;4.48467471640536;0.877285882141581;166;8;0.0127921588338779;0.565601527690887;0
347;1;333;4.48487861624356;0.877325768746684;166;8;0.0127350868717829;0.56540858745575;0
348;0;0;4.48487861624356;0.877325768746684;166;8;0.0126618967173474;0.56540858745575;0
349;1;334;4.48690377547053;0.877721927601285;166;8;0.0126469716431183;0.569000661373138;0
350;1;335;4.48721860331686;0.877783513790328;166;8;0.0126238231682358;0.560149610042572;0
351;1;336;4.48772834650404;0.877883229049498;166;8;0.0126170126170126;0.564189195632935;0
352;3;166;4.48700019605952;0.877740789263906;166;8;0.0125534188034188;0.564486980438232;0
353;1;337;4.48674009517272;0.877689908687197;166;8;0.0124983904197785;0.564400434494019;0
354;1;338;4.48675149634341;0.877692138968481;166;8;0.0124757926409629;0.562636971473694;0
355;1;339;4.4867133864506;0.877684683963815;166;8;0.0124452932282963;0.563537776470184;0
356;1;340;4.48769485883756;0.87787667823837;166;8;0.0124070264282323;0.570220828056335;0
357;1;341;4.48714411272973;0.877768942044422;166;8;0.0123532559091052;0.570726037025452;0
358;1;342;4.48407055006621;0.877167695955665;166;8;0.0123468381766114;0.572702944278717;0
359;1;343;4.48681753612641;0.875653606106916;168;8;0.0123169574080702;0.574688494205475;0
360;1;344;4.48786680332031;0.875858382564776;168;8;0.0123026926648097;0.573481500148773;0
361;1;345;4.48793055122524;0.87587082369535;168;8;0.0122730070791013;0.574604630470276;0
362;1;346;4.48867062487427;0.876015257507142;168;8;0.0122664177162884;0.564443826675415;0
363;1;347;4.48685181046606;0.875660295135135;168;8;0.0122292741579532;0.566605746746063;0
364;1;348;4.48815383321458;0.875914399721693;168;8;0.0121847849120576;0.568755269050598;0
365;1;349;4.489857112129;0.875233091653025;169;8;0.012163179286467;0.567893326282501;0
366;1;350;4.48944905444992;0.875153546675287;169;8;0.0121565985477955;0.570797085762024;0
