"fancy";"powerful"
"fancy";"wise"
"fancy";"worth"
"#-wise";"afraid"
"#-wise";"beautiful"
"#-wise";"best"
"#-wise";"delightful"
"#-wise";"different"
"#-wise";"familiar"
"#-wise";"gentle"
"#-wise";"happy"
"#-wise";"neat"
"#-wise";"pleasing"
"#-wise";"rich"
"#-wise";"superior"
"afraid";"familiar"
"beautiful";"delightful"
"beautiful";"familiar"
"beautiful";"neat"
"best";"familiar"
"delightful";"familiar"
"delightful";"gentle"
"delightful";"rich"
"different";"familiar"
"familiar";"gentle"
"familiar";"happy"
"familiar";"neat"
"familiar";"pleasing"
"familiar";"rich"
"familiar";"superior"
"gentle";"neat"
"gentle";"superior"
"#-fancy";"afraid"
"#-fancy";"beautiful"
"#-fancy";"best"
"#-fancy";"cheerful"
"#-fancy";"delightful"
"#-fancy";"different"
"#-fancy";"happy"
"#-fancy";"quiet"
"#-fancy";"worth"
"delighted";"determined"
"delighted";"different"
"delighted";"independent"
"determined";"greatest"
"determined";"honest"
"determined";"married"
"different";"honest"
"different";"married"
"greatest";"honest"
"honest";"independent"
"honest";"pleasant"
"honest";"superior"
"independent";"married"
"married";"pleasant"
"best";"capable"
"#-happy";"afraid"
"#-happy";"clever"
"#-happy";"delightful"
"#-happy";"extraordinary"
"#-happy";"familiar"
"#-happy";"greatest"
"#-happy";"interesting"
"#-happy";"natural"
"#-happy";"pleasant"
"#-happy";"proud"
"#-happy";"reasonable"
"#-happy";"superior"
"#-happy";"unpleasant"
"clever";"extraordinary"
"clever";"familiar"
"clever";"reasonable"
"clever";"unpleasant"
"delightful";"reasonable"
"delightful";"unpleasant"
"extraordinary";"familiar"
"extraordinary";"greatest"
"extraordinary";"pleasant"
"extraordinary";"proud"
"familiar";"greatest"
"familiar";"interesting"
"familiar";"natural"
"familiar";"pleasant"
"familiar";"proud"
"familiar";"reasonable"
"familiar";"unpleasant"
"greatest";"reasonable"
"pleasant";"proud"
"proud";"reasonable"
"proud";"superior"
"proud";"unpleasant"
"accomplished";"capable"
"accomplished";"generous"
"accomplished";"natural"
"accomplished";"powerful"
"capable";"delightful"
"capable";"generous"
"capable";"powerful"
"capable";"superior"
"delightful";"generous"
"generous";"powerful"
"comfortable";"familiar"
"comfortable";"thoughtful"
"delightful";"thoughtful"
"familiar";"married"
"familiar";"quiet"
"familiar";"strong"
"familiar";"thoughtful"
"married";"thoughtful"
"quiet";"thoughtful"
"capable";"delighted"
"capable";"professional"
"capable";"shocked"
"delighted";"professional"
"happy";"professional"
"natural";"professional"
"natural";"shocked"
"professional";"quiet"
"professional";"shocked"
"professional";"superior"
"quiet";"shocked"
"shocked";"superior"
"careful";"pleasant"
"careful";"polite"
"careful";"reasonable"
"delicate";"polite"
"delicate";"reasonable"
"delicate";"worth"
"fair";"pleasant"
"fair";"polite"
"greatest";"polite"
"natural";"polite"
"polite";"reasonable"
"polite";"worth"
"best";"cautious"
"cautious";"natural"
"cautious";"strong"
"afraid";"modest"
"determined";"modest"
"determined";"unpleasant"
"different";"humble"
"different";"modest"
"different";"unpleasant"
"humble";"rich"
"modest";"rich"
"rich";"unpleasant"
"best";"exciting"
"careful";"cheerful"
"careful";"interesting"
"cheerful";"exciting"
"exciting";"interesting"
"best";"independent"
"best";"qualified"
"dangerous";"delicate"
"dangerous";"extraordinary"
"dangerous";"independent"
"dangerous";"qualified"
"dangerous";"weak"
"delicate";"extraordinary"
"delicate";"independent"
"delicate";"qualified"
"delicate";"weak"
"extraordinary";"independent"
"extraordinary";"qualified"
"happy";"qualified"
"independent";"qualified"
"independent";"weak"
"qualified";"weak"
"best";"mighty"
"best";"uncertain"
"fair";"mighty"
"fair";"uncertain"
"friendly";"mighty"
"friendly";"quiet"
"friendly";"uncertain"
"friendly";"welcome"
"mighty";"pleasant"
"mighty";"quiet"
"mighty";"strong"
"mighty";"uncertain"
"mighty";"welcome"
"pleasant";"uncertain"
"quiet";"uncertain"
"uncertain";"welcome"
"calm";"delighted"
"calm";"fancy"
"calm";"greatest"
"calm";"natural"
"calm";"quiet"
"calm";"sincere"
"calm";"strong"
"calm";"weaker"
"calm";"worth"
"delighted";"sincere"
"delighted";"strong"
"delighted";"weaker"
"delighted";"worth"
"fancy";"greatest"
"fancy";"sincere"
"fancy";"strong"
"fancy";"weaker"
"greatest";"sincere"
"greatest";"weaker"
"natural";"sincere"
"natural";"weaker"
"quiet";"weaker"
"sincere";"strong"
"sincere";"weaker"
"sincere";"worth"
"strong";"weaker"
"weaker";"worth"
"afraid";"delighted"
"comfortable";"extreme"
"delighted";"extreme"
"delighted";"thoughtful"
"delightful";"extreme"
"extreme";"thoughtful"
"afraid";"married"
"afraid";"productive"
"cheerful";"productive"
"delighted";"gentle"
"delighted";"productive"
"delightful";"productive"
"gentle";"married"
"gentle";"productive"
"happy";"productive"
"married";"productive"
"natural";"productive"
"afraid";"cruel"
"cruel";"delicate"
"cruel";"delighted"
"cruel";"gentle"
"cruel";"happier"
"cruel";"happy"
"cruel";"married"
"delicate";"delighted"
"delicate";"happier"
"delicate";"married"
"delighted";"happier"
"happier";"married"
"improper";"minded"
"delighted";"extraordinary"
"extraordinary";"original"
"interesting";"original"
"natural";"original"
"cautious";"happier"
"cautious";"married"
"cautious";"safer"
"happier";"natural"
"happier";"safer"
"married";"safer"
"natural";"safer"
"safer";"superior"
"capable";"curious"
"capable";"different"
"capable";"entertaining"
"curious";"delighted"
"curious";"entertaining"
"curious";"superior"
"delighted";"entertaining"
"different";"entertaining"
"afraid";"famous"
"afraid";"intellectual"
"delightful";"intellectual"
"different";"famous"
"different";"intellectual"
"famous";"intellectual"
"famous";"married"
"famous";"quiet"
"famous";"superior"
"famous";"worth"
"intellectual";"superior"
"intellectual";"worth"
"married";"worth"
"clever";"sincere"
"comfortable";"sincere"
"best";"delicious"
"best";"irregular"
"comfortable";"delicious"
"comfortable";"irregular"
"delicious";"delightful"
"delicious";"different"
"delicious";"honest"
"delicious";"interesting"
"delicious";"irregular"
"delicious";"pleasant"
"delicious";"rich"
"delicious";"superior"
"delightful";"honest"
"delightful";"irregular"
"honest";"interesting"
"honest";"irregular"
"interesting";"irregular"
"irregular";"rich"
"afraid";"free"
"determined";"free"
"determined";"reasonable"
"free";"reasonable"
"free";"rich"
"greatest";"rich"
"cheerful";"humble"
"determined";"worth"
"humble";"strong"
"afraid";"original"
"best";"entertaining"
"best";"original"
"clever";"entertaining"
"clever";"original"
"entertaining";"happy"
"entertaining";"married"
"entertaining";"original"
"beautiful";"faithful"
"beautiful";"harmless"
"beautiful";"unpleasant"
"faithful";"harmless"
"faithful";"quiet"
"faithful";"unpleasant"
"faithful";"weak"
"harmless";"pleasant"
"harmless";"unpleasant"
"harmless";"weak"
"pleasant";"weak"
"quiet";"weak"
"unpleasant";"weak"
"cruel";"extraordinary"
"bustle";"delighted"
"bustle";"different"
"bustle";"friendly"
"bustle";"humble"
"bustle";"surprising"
"delighted";"friendly"
"delighted";"humble"
"delighted";"surprising"
"different";"surprising"
"friendly";"surprising"
"humble";"surprising"
"delightful";"obliged"
"direct";"gentle"
"direct";"liberal"
"direct";"obliged"
"direct";"pleasant"
"gentle";"liberal"
"liberal";"obliged"
"liberal";"pleasant"
"obliged";"superior"
"compassionate";"fancy"
"different";"fancy"
"different";"reasonable"
"best";"feeling"
"best";"strengthened"
"feeling";"greatest"
"feeling";"independent"
"feeling";"quiet"
"feeling";"strengthened"
"greatest";"strengthened"
"independent";"quiet"
"independent";"strengthened"
"quiet";"strengthened"
"extraordinary";"sacred"
"natural";"sacred"
"sacred";"unpleasant"
"afraid";"calm"
"delicate";"original"
"encouraging";"generous"
"encouraging";"honest"
"encouraging";"strong"
"encouraging";"superior"
"generous";"honest"
"generous";"strong"
"honest";"strong"
"blessed";"exciting"
"blessed";"spontaneous"
"exciting";"spontaneous"
"happy";"spontaneous"
"spontaneous";"superior"
"afraid";"energetic"
"delightful";"energetic"
"energetic";"fair"
"energetic";"gentle"
"energetic";"greatest"
"energetic";"happy"
"energetic";"interesting"
"energetic";"natural"
"energetic";"quiet"
"gentle";"interesting"
"best";"cruel"
"best";"improper"
"best";"unpleasant"
"cheerful";"cruel"
"cheerful";"improper"
"comfortable";"cruel"
"comfortable";"improper"
"cruel";"delightful"
"cruel";"improper"
"cruel";"reasonable"
"cruel";"unpleasant"
"delightful";"improper"
"improper";"married"
"improper";"reasonable"
"improper";"unpleasant"
"married";"unpleasant"
"best";"calm"
"calm";"extraordinary"
"calm";"unpleasant"
"extraordinary";"quiet"
"delighted";"safe"
"delighted";"wise"
"different";"wise"
"delightful";"selfish"
"delightful";"sincere"
"extraordinary";"selfish"
"extraordinary";"sincere"
"reasonable";"selfish"
"selfish";"sincere"
"selfish";"strong"
"sincere";"superior"
"best";"encouraged"
"beautiful";"extraordinary"
"delightful";"humble"
"free";"friendly"
"free";"humble"
"free";"selfish"
"friendly";"selfish"
"greatest";"humble"
"greatest";"selfish"
"cautious";"greatest"
"cautious";"unpleasant"
"different";"happier"
"different";"obliged"
"different";"subordinate"
"extreme";"obliged"
"extreme";"reasonable"
"extreme";"subordinate"
"happier";"reasonable"
"happier";"safe"
"happier";"subordinate"
"obliged";"reasonable"
"obliged";"safe"
"obliged";"subordinate"
"reasonable";"safe"
"reasonable";"subordinate"
"safe";"subordinate"
"dangerous";"direct"
"dangerous";"reasonable"
"dangerous";"sincere"
"direct";"extreme"
"direct";"interesting"
"direct";"reasonable"
"direct";"sincere"
"extreme";"sincere"
"interesting";"sincere"
"afraid";"improper"
"calm";"happier"
"calm";"improper"
"calm";"liberal"
"happier";"improper"
"happier";"liberal"
"improper";"liberal"
"charitable";"cruel"
"charitable";"delightful"
"charitable";"happy"
"cruel";"pleasing"
"competent";"delighted"
"competent";"feeling"
"competent";"friendly"
"competent";"safe"
"delighted";"feeling"
"feeling";"friendly"
"feeling";"happy"
"feeling";"safe"
"cautious";"clever"
"cautious";"fancy"
"cautious";"friendly"
"cautious";"happy"
"cautious";"pleasant"
"clever";"fancy"
"clever";"friendly"
"fancy";"friendly"
"fancy";"pleasant"
"best";"famous"
"determined";"famous"
"direct";"famous"
"famous";"strong"
"comfortable";"forgiving"
"delighted";"forgiving"
"extreme";"forgiving"
"extreme";"worth"
"fair";"forgiving"
"forgiving";"happy"
"forgiving";"superior"
"forgiving";"worth"
"beautiful";"delighted"
"rich";"worth"
