"quiet";"rich"
"reasonable";"rich"
"reasonable";"strong"
"appropriate";"blessed"
"appropriate";"extraordinary"
"blessed";"extraordinary"
"best";"coward"
"best";"sacred"
"coward";"happy"
"coward";"sacred"
"greatest";"honest"
"greatest";"proud"
"greatest";"richest"
"honest";"proud"
"honest";"richest"
"proud";"richest"
"charitable";"cheerful"
"charitable";"strong"
"afraid";"welcome"
"afraid";"worth"
"strong";"welcome"
"top";"welcome"
"top";"worth"
"welcome";"worth"
"best";"charitable"
"best";"famous"
"best";"standing"
"best";"unprecedented"
"careful";"charitable"
"careful";"famous"
"careful";"greatest"
"careful";"safe"
"careful";"standing"
"careful";"strong"
"careful";"unprecedented"
"charitable";"famous"
"charitable";"free"
"charitable";"greatest"
"charitable";"happy"
"charitable";"honest"
"charitable";"safe"
"charitable";"standing"
"charitable";"unprecedented"
"famous";"free"
"famous";"greatest"
"famous";"happy"
"famous";"honest"
"famous";"safe"
"famous";"standing"
"famous";"strong"
"famous";"unprecedented"
"free";"greatest"
"free";"honest"
"free";"standing"
"free";"unprecedented"
"greatest";"happy"
"greatest";"safe"
"greatest";"standing"
"greatest";"unprecedented"
"happy";"standing"
"happy";"unprecedented"
"honest";"safe"
"honest";"standing"
"honest";"unprecedented"
"safe";"standing"
"safe";"unprecedented"
"standing";"strong"
"standing";"unprecedented"
"strong";"unprecedented"
