"free";"quiet"
"free";"suited"
"pleasant";"suited"
"quiet";"suited"
"best";"intelligent"
"cheerful";"clever"
"cheerful";"delicate"
"cheerful";"gentle"
"cheerful";"greatest"
"cheerful";"intelligent"
"clever";"delicate"
"clever";"intelligent"
"clever";"reasonable"
"delicate";"greatest"
"delicate";"happy"
"delicate";"intelligent"
"delicate";"reasonable"
"gentle";"intelligent"
"gentle";"reasonable"
"greatest";"intelligent"
"happy";"intelligent"
"intelligent";"reasonable"
"capable";"familiar"
"capable";"sympathetic"
"familiar";"generous"
"familiar";"greatest"
"generous";"sympathetic"
"greatest";"sympathetic"
"afraid";"respected"
"clever";"respected"
"different";"respected"
"happy";"respected"
"clever";"superior"
"fair";"social"
"gentle";"pleasing"
"gentle";"social"
"gentle";"superior"
"happy";"social"
"natural";"social"
"pleasing";"social"
"pleasing";"superior"
"social";"superior"
"beautiful";"honest"
"cheerful";"honest"
"comfortable";"honest"
"clever";"comfortable"
"clever";"free"
"clever";"honest"
"clever";"secure"
"free";"honest"
"free";"secure"
"honest";"secure"
"pleasant";"secure"
"different";"feeling"
"feeling";"gentle"
"delicious";"delightful"
"delicious";"fair"
"delicious";"greatest"
"delicious";"happy"
"delicious";"pleasant"
"profitable";"strong"
"capable";"exciting"
"exciting";"greatest"
"#-rich";"capable"
"#-rich";"determined"
"#-rich";"different"
"#-rich";"faithful"
"#-rich";"greatest"
"#-rich";"happy"
"#-rich";"honest"
"#-rich";"natural"
"#-rich";"playful"
"#-rich";"reasonable"
"#-rich";"strong"
"#-rich";"united"
"#-rich";"weak"
"#-rich";"weaker"
"capable";"faithful"
"capable";"honest"
"capable";"playful"
"capable";"united"
"capable";"weaker"
"determined";"faithful"
"determined";"weak"
"determined";"weaker"
"different";"faithful"
"different";"weak"
"different";"weaker"
"faithful";"greatest"
"faithful";"happy"
"faithful";"honest"
"faithful";"natural"
"faithful";"playful"
"faithful";"reasonable"
"faithful";"strong"
"faithful";"united"
"faithful";"weak"
"faithful";"weaker"
"greatest";"united"
"greatest";"weak"
"greatest";"weaker"
"happy";"weaker"
"honest";"playful"
"honest";"united"
"honest";"weak"
"honest";"weaker"
"natural";"playful"
"natural";"united"
"natural";"weaker"
"playful";"strong"
"playful";"united"
"playful";"weak"
"playful";"weaker"
"reasonable";"united"
"reasonable";"weak"
"reasonable";"weaker"
"strong";"united"
"strong";"weaker"
"united";"weak"
"united";"weaker"
"weak";"weaker"
"dangerous";"extreme"
"dangerous";"genuine"
"dangerous";"rich"
"dangerous";"shocked"
"different";"extreme"
"different";"shocked"
"extreme";"genuine"
"extreme";"rich"
"extreme";"shocked"
"genuine";"rich"
"genuine";"shocked"
"happy";"shocked"
"rich";"shocked"
"best";"careful"
"best";"cruel"
"careful";"cruel"
"careful";"delightful"
"careful";"safe"
"careful";"strong"
"cruel";"delightful"
"cruel";"safe"
"cruel";"strong"
"free";"modest"
"extreme";"natural"
"beautiful";"dangerous"
"beautiful";"genuine"
"beautiful";"greatest"
"capable";"dangerous"
"capable";"genuine"
"dangerous";"greatest"
"genuine";"greatest"
"determined";"shocked"
"greatest";"shocked"
"quiet";"unpleasant"
"happy";"standing"
"modest";"standing"
"corrupted";"cruel"
"corrupted";"married"
"corrupted";"natural"
"cruel";"married"
"cruel";"natural"
"cruel";"quiet"
"greatest";"suited"
"playful";"suited"
"cheerful";"dangerous"
"cheerful";"humble"
"cheerful";"moral"
"dangerous";"humble"
"dangerous";"moral"
"dangerous";"safe"
"greatest";"humble"
"humble";"moral"
"humble";"quiet"
"humble";"safe"
"fair";"selfish"
"familiar";"proud"
"familiar";"reasonable"
"familiar";"selfish"
"proud";"reasonable"
"proud";"selfish"
"charitable";"delightful"
"charitable";"different"
"charitable";"genuine"
"charitable";"natural"
"charitable";"worth"
"delightful";"worth"
"genuine";"worth"
"delighted";"secure"
"happier";"married"
"happier";"rich"
"married";"secure"
"rich";"secure"
"secure";"welcome"
