"confident";"sacred"
"delicate";"faithful"
"delicate";"individual"
"delicate";"minded"
"faithful";"individual"
"faithful";"official"
"faithful";"professional"
"faithful";"sacred"
"happy";"official"
"individual";"minded"
"individual";"professional"
"individual";"rich"
"minded";"official"
"minded";"professional"
"minded";"sacred"
"official";"professional"
"official";"rich"
"rich";"sacred"
"blessed";"cheerful"
"blessed";"powerful"
"blessed";"professional"
"blessed";"weak"
"cheerful";"weak"
"extreme";"professional"
"extreme";"weak"
"powerful";"professional"
"powerful";"weak"
"friendly";"modest"
"modest";"quiet"
"cruel";"interesting"
"careful";"curious"
"careful";"uncertain"
"curious";"determined"
"curious";"uncertain"
"determined";"uncertain"
"greedy";"quiet"
"greedy";"welcome"
"quiet";"welcome"
"peaceful";"pleasant"
"free";"special"
"quiet";"special"
"accustomed";"safe"
"delightful";"smart"
"mysterious";"smart"
"faithful";"friendly"
"faithful";"safe"
"curious";"mysterious"
"delighted";"mysterious"
"accustomed";"happy"
"accustomed";"harmless"
"accustomed";"modest"
"accustomed";"wise"
"comfortable";"harmless"
"comfortable";"modest"
"familiar";"modest"
"harmless";"modest"
"modest";"strong"
"shocked";"weak"
"cruel";"famous"
"cruel";"professional"
"famous";"free"
"cautious";"familiar"
"cautious";"peaceful"
"cautious";"pleasant"
"cautious";"safe"
"familiar";"peaceful"
"familiar";"safe"
"peaceful";"safe"
"clever";"delicate"
"clever";"individual"
"clever";"surprising"
"clever";"welcome"
"delicate";"welcome"
"individual";"surprising"
"individual";"welcome"
"surprising";"welcome"
"accustomed";"surprising"
"accustomed";"top"
"fair";"intelligent"
"intelligent";"weak"
"accustomed";"extreme"
"accustomed";"peaceful"
"extreme";"peaceful"
"happy";"peaceful"
"honest";"mysterious"
"mysterious";"peaceful"
"mysterious";"safe"
"peaceful";"professional"
"cruel";"happier"
"cruel";"worth"
"free";"happier"
"different";"faithful"
"different";"happier"
"different";"individual"
"faithful";"free"
"faithful";"gentle"
"faithful";"happier"
"free";"individual"
"free";"selfish"
"happier";"individual"
"happier";"selfish"
"individual";"selfish"
"beautiful";"careful"
"beautiful";"intelligent"
"beautiful";"neat"
"careful";"different"
"careful";"intelligent"
"cheerful";"intelligent"
"different";"intelligent"
"different";"neat"
"intelligent";"natural"
"intelligent";"neat"
"accustomed";"cruel"
"cruel";"safe"
"afraid";"blessed"
"encouraging";"greatest"
"encouraging";"natural"
"cruel";"united"
"curious";"free"
"curious";"united"
"cheerful";"energetic"
"cheerful";"tolerant"
"clean";"cruel"
"clean";"energetic"
"clean";"natural"
"clean";"tolerant"
"cruel";"energetic"
"cruel";"tolerant"
"energetic";"tolerant"
"natural";"tolerant"
"strong";"tolerant"
"extraordinary";"jest"
"extraordinary";"powerful"
"fair";"powerful"
"genuine";"jest"
"genuine";"powerful"
"genuine";"quiet"
"jest";"natural"
"jest";"powerful"
"curious";"encouraging"
"curious";"sincere"
"encouraging";"friendly"
"encouraging";"gentle"
"encouraging";"honest"
"encouraging";"quiet"
"encouraging";"sincere"
"encouraging";"strong"
"friendly";"sincere"
"gentle";"sincere"
"quiet";"sincere"
"sincere";"strong"
"dangerous";"proud"
"delicate";"jest"
"familiar";"jest"
"humble";"jest"
"beautiful";"blessed"
"beautiful";"liberal"
"blessed";"liberal"
"blessed";"top"
"#-happier";"#-interesting"
"#-happier";"beautiful"
"#-happier";"delicate"
"#-happier";"gentle"
"#-happier";"graceful"
"#-happier";"greatest"
"#-happier";"happy"
"#-happier";"natural"
"#-happier";"proud"
"#-happier";"strong"
"#-interesting";"beautiful"
"#-interesting";"delicate"
"#-interesting";"gentle"
"#-interesting";"graceful"
"#-interesting";"greatest"
"#-interesting";"happy"
"#-interesting";"natural"
"#-interesting";"proud"
"#-interesting";"strong"
"beautiful";"graceful"
"delicate";"greatest"
"graceful";"greatest"
"appropriate";"brave"
"appropriate";"direct"
"appropriate";"fancy"
"appropriate";"pleasant"
"brave";"direct"
"direct";"fancy"
"cheerful";"selfish"
"delighted";"graceful"
"friendly";"graceful"
"graceful";"honest"
"graceful";"selfish"
"different";"mighty"
"faithful";"harmless"
"faithful";"interesting"
"faithful";"mighty"
"harmless";"holy"
"harmless";"interesting"
"harmless";"mighty"
"holy";"interesting"
"holy";"mighty"
"mighty";"minded"
"encouraging";"religious"
"happy";"religious"
"#-cruel";"accustomed"
"#-cruel";"afraid"
"#-cruel";"familiar"
"#-cruel";"happier"
"#-cruel";"minded"
"#-cruel";"strong"
"accustomed";"happier"
"afraid";"minded"
"familiar";"happier"
"happier";"minded"
"calm";"minded"
"calm";"peaceful"
"calm";"rich"
"minded";"peaceful"
"minded";"thoughtful"
"peaceful";"proud"
"peaceful";"thoughtful"
